time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
7.0000,3.290981,-2.767785,4.962808,1.362988,0.940609,-0.000356,0.981511,0.575577,2.9238767623901367,-4.242487907409668,5.963798999786377,1.3690485954284668,0.6058021187782288,-0.0031471899710595608,0.7045906782150269,0.23648197948932648,4.122319083177052,-3.3235520298420953,5.962808,1.1984423207869153,0.9189358775675727,-0.000990999786377067,0.27692032178497317,0.31988671973542376,0.47849907990079815,0.0,1.1984423207869153,0.9189358775675727,-0.000990999786377067,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.518329040522339,1.3974349574683709,-0.000990999786377067,0.5538406435699463
7.0500,3.290981,-2.767785,4.962808,1.362988,0.940609,-0.000356,0.981511,0.575577,2.9238767623901367,-4.242487907409668,5.963798999786377,1.3690485954284668,0.6058021187782288,-0.0031471899710595608,0.7045906782150269,0.23648197948932648,4.122319083177052,-3.3235520298420953,5.962808,1.1984423207869153,0.9189358775675727,-0.000990999786377067,0.27692032178497317,0.31988671973542376,0.47849907990079815,0.0,1.1984423207869153,0.9189358775675727,-0.000990999786377067,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.518329040522339,1.3974349574683709,-0.000990999786377067,0.5538406435699463
7.1000,3.290981,-2.767785,4.962808,1.362988,0.940609,-0.000356,0.981511,0.575577,2.9238767623901367,-4.242487907409668,5.963798999786377,1.3690485954284668,0.6058021187782288,-0.0031471899710595608,0.7045906782150269,0.23648197948932648,4.122319083177052,-3.3235520298420953,5.962808,1.1984423207869153,0.9189358775675727,-0.000990999786377067,0.27692032178497317,0.31988671973542376,0.47849907990079815,0.0,1.1984423207869153,0.9189358775675727,-0.000990999786377067,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.518329040522339,1.3974349574683709,-0.000990999786377067,0.5538406435699463
7.1500,3.290981,-2.767785,4.962808,1.362988,0.940609,-0.000356,1.1219407998271786,0.7446955997918725,2.9238767623901367,-4.242487907409668,5.963798999786377,1.3690485954284668,0.6058021187782288,-0.0031471899710595608,0.8233203291893005,0.6729614734649658,4.1919253188566845,-3.2017197120476353,5.962808,1.2680485564665478,1.0407681953620327,-0.000990999786377067,0.2986204706378781,0.32314927065882715,0.670929269910059,0.0,1.2680485564665478,1.0407681953620327,-0.000990999786377067,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.591197827125375,1.7116974652720915,-0.000990999786377067,0.5972409412757562
7.2000,3.622095,-2.500708,4.962418,1.29892,1.16713,0.000894,1.182125,0.817175,3.263209581375122,-4.076957702636719,5.9625749588012695,1.3120253086090088,0.7441535592079163,-0.003238158067688346,0.8233203291893005,0.6729614734649658,4.547508389464366,-2.879667178012715,5.962418,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.35880467081069956,0.3096759662925406,0.7562246865355436,0.0,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5939747743817847,1.953515211159547,-0.00015695880126909145,0.7176093416213991
7.2500,3.622095,-2.500708,4.962418,1.29892,1.16713,0.000894,1.182125,0.817175,3.263209581375122,-4.076957702636719,5.9625749588012695,1.3120253086090088,0.7441535592079163,-0.003238158067688346,0.8233203291893005,0.6729614734649658,4.547508389464366,-2.879667178012715,5.962418,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.35880467081069956,0.3096759662925406,0.7562246865355436,0.0,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5939747743817847,1.953515211159547,-0.00015695880126909145,0.7176093416213991
7.3000,3.622095,-2.500708,4.962418,1.29892,1.16713,0.000894,1.182125,0.817175,3.263209581375122,-4.076957702636719,5.9625749588012695,1.3120253086090088,0.7441535592079163,-0.003238158067688346,0.8233203291893005,0.6729614734649658,4.547508389464366,-2.879667178012715,5.962418,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.35880467081069956,0.3096759662925406,0.7562246865355436,0.0,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5939747743817847,1.953515211159547,-0.00015695880126909145,0.7176093416213991
7.3500,3.622095,-2.500708,4.962418,1.29892,1.16713,0.000894,1.182125,0.817175,3.263209581375122,-4.076957702636719,5.9625749588012695,1.3120253086090088,0.7441535592079163,-0.003238158067688346,1.0116606950759888,0.7987126111984253,4.547508389464366,-2.879667178012715,5.962418,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.17046430492401132,0.3096759662925406,0.7562246865355436,0.0,1.2842988080892441,1.1972905246240035,-0.00015695880126909145,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5939747743817847,1.953515211159547,-0.00015695880126909145,0.34092860984802265
7.4000,3.930445,-2.184957,4.962451,1.190255,1.332595,0.001759,1.334135,0.400741,3.6072545051574707,-3.85683012008667,5.961099147796631,1.401064395904541,1.0478562116622925,-0.003951131831854582,1.0116606950759888,0.7987126111984253,4.902571171147,-2.419415327578858,5.962451,1.295316665989529,1.4374147925078118,0.001351852203368864,0.3224743049240113,0.09395706465227922,0.38957081395161963,0.0,1.295316665989529,1.4374147925078118,0.001351852203368864,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3892737306418081,1.8269856064594314,0.001351852203368864,0.6449486098480226
7.4500,3.930445,-2.184957,4.962451,1.190255,1.332595,0.001759,1.334135,0.400741,3.6072545051574707,-3.85683012008667,5.961099147796631,1.401064395904541,1.0478562116622925,-0.003951131831854582,1.0116606950759888,0.7987126111984253,4.902571171147,-2.419415327578858,5.962451,1.295316665989529,1.4374147925078118,0.001351852203368864,0.3224743049240113,0.09395706465227922,0.38957081395161963,0.0,1.295316665989529,1.4374147925078118,0.001351852203368864,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3892737306418081,1.8269856064594314,0.001351852203368864,0.6449486098480226
7.5000,3.930445,-2.184957,4.962451,1.190255,1.332595,0.001759,1.334135,0.400741,3.6072545051574707,-3.85683012008667,5.961099147796631,1.401064395904541,1.0478562116622925,-0.003951131831854582,1.0116606950759888,0.7987126111984253,4.902571171147,-2.419415327578858,5.962451,1.295316665989529,1.4374147925078118,0.001351852203368864,0.3224743049240113,0.09395706465227922,0.38957081395161963,0.0,1.295316665989529,1.4374147925078118,0.001351852203368864,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3892737306418081,1.8269856064594314,0.001351852203368864,0.6449486098480226
7.5500,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.6000,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.6500,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.7000,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.7500,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.8000,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.8500,4.207558,-1.833833,4.96249,1.05222,1.454955,0.001441,1.405424,0.242868,3.9751012325286865,-3.5425126552581787,5.96064567565918,1.48416006565094,1.4391990900039673,0.004363115876913071,1.2133451700210571,0.7302795052528381,5.193915131431581,-1.9984525895817449,5.96249,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.19207882997894288,0.03998083048253922,0.2395545837965253,0.0,1.2188138989028943,1.5440600656764338,0.0018443243408201582,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2587947293854336,1.7836146494729592,0.0018443243408201582,0.38415765995788576
7.9000,4.255691599792671,-1.7583090003253086,4.962497599999967,1.0207828001354111,1.4730279999221532,0.0013856000002386275,1.479691,0.355245,4.343687057495117,-3.1584243774414062,5.962184429168701,1.4548102617263794,1.6264840364456177,0.006591304205358028,1.376536250114441,0.5631198287010193,5.251544379254948,-1.8492883476369746,5.962497599999967,0.9078573217598311,1.3091360298044317,0.0003131708312658077,0.10315474988555917,0.032319958235732776,0.35377172064007667,0.0,0.9078573217598311,1.3091360298044317,0.0003131708312658077,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9401772799955639,1.6629077504445084,0.0003131708312658077,0.20630949977111834
7.9500,4.448226,-1.456213,4.962528,0.895034,1.54532,0.001164,1.479691,0.355245,4.343687057495117,-3.1584243774414062,5.962184429168701,1.4548102617263794,1.6264840364456177,0.006591304205358028,1.376536250114441,0.5631198287010193,5.444078779462277,-1.547192347311666,5.962528,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.10315474988555917,0.032319958235732776,0.35377172064007667,0.0,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1327116802028927,1.9650037507698168,0.0003435708312986563,0.20630949977111834
8.0000,4.448226,-1.456213,4.962528,0.895034,1.54532,0.001164,1.479691,0.355245,4.343687057495117,-3.1584243774414062,5.962184429168701,1.4548102617263794,1.6264840364456177,0.006591304205358028,1.376536250114441,0.5631198287010193,5.444078779462277,-1.547192347311666,5.962528,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.10315474988555917,0.032319958235732776,0.35377172064007667,0.0,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1327116802028927,1.9650037507698168,0.0003435708312986563,0.20630949977111834
8.0500,4.448226,-1.456213,4.962528,0.895034,1.54532,0.001164,1.479691,0.355245,4.343687057495117,-3.1584243774414062,5.962184429168701,1.4548102617263794,1.6264840364456177,0.006591304205358028,1.376536250114441,0.5631198287010193,5.444078779462277,-1.547192347311666,5.962528,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.10315474988555917,0.032319958235732776,0.35377172064007667,0.0,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1327116802028927,1.9650037507698168,0.0003435708312986563,0.20630949977111834
8.1000,4.448226,-1.456213,4.962528,0.895034,1.54532,0.001164,1.479691,0.355245,4.343687057495117,-3.1584243774414062,5.962184429168701,1.4548102617263794,1.6264840364456177,0.006591304205358028,1.4658724069595337,0.16144034266471863,5.444078779462277,-1.547192347311666,5.962528,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.013818593040466398,0.032319958235732776,0.35377172064007667,0.0,1.10039172196716,1.6112320301297403,0.0003435708312986563,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1327116802028927,1.9650037507698168,0.0003435708312986563,0.027637186080932796
8.1500,4.448226,-1.456213,4.962528,0.895034,1.54532,0.001164,1.583042,0.443284,4.695799827575684,-2.7446374893188477,5.9632368087768555,1.3587646484375,1.7000356912612915,0.0028169003780931234,1.4658724069595337,0.16144034266471863,5.448151022680829,-1.4439676328456756,5.962528,0.7523511951051454,1.300669856473172,-0.0007088087768556406,0.11716959304046635,-0.005428175333637464,0.4432507637540485,0.0,0.7523511951051454,1.300669856473172,-0.0007088087768556406,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7469230197715079,1.7439206202272204,-0.0007088087768556406,0.2343391860809327
8.2000,4.618648450065352,-1.1180634498703286,4.962783000000098,0.7499083999443481,1.5988283500205192,0.0009548999999198157,1.583042,0.443284,4.695799827575684,-2.7446374893188477,5.9632368087768555,1.3587646484375,1.7000356912612915,0.0028169003780931234,1.4658724069595337,0.16144034266471863,5.618573472746181,-1.1058180827160042,5.962783000000098,0.9227736451704978,1.6388194066028434,-0.0004538087767578247,0.11716959304046635,-0.005428175333637464,0.4432507637540485,0.0,0.9227736451704978,1.6388194066028434,-0.0004538087767578247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.9173454698368603,2.082070170356892,-0.0004538087767578247,0.2343391860809327
8.2500,4.648723,-1.05839,4.962828,0.724298,1.608271,0.000918,1.583042,0.443284,4.695799827575684,-2.7446374893188477,5.9632368087768555,1.3587646484375,1.7000356912612915,0.0028169003780931234,1.4658724069595337,0.16144034266471863,5.648648022680829,-1.0461446328456756,5.962828,0.9528481951051457,1.698492856473172,-0.0004088087768554516,0.11716959304046635,-0.005428175333637464,0.4432507637540485,0.0,0.9528481951051457,1.698492856473172,-0.0004088087768554516,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.9474200197715082,2.1417436202272206,-0.0004088087768554516,0.2343391860809327
8.3000,4.648723,-1.05839,4.962828,0.724298,1.608271,0.000918,1.583042,0.443284,4.695799827575684,-2.7446374893188477,5.9632368087768555,1.3587646484375,1.7000356912612915,0.0028169003780931234,1.4658724069595337,0.16144034266471863,5.648648022680829,-1.0461446328456756,5.962828,0.9528481951051457,1.698492856473172,-0.0004088087768554516,0.11716959304046635,-0.005428175333637464,0.4432507637540485,0.0,0.9528481951051457,1.698492856473172,-0.0004088087768554516,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.9474200197715082,2.1417436202272206,-0.0004088087768554516,0.2343391860809327
8.3500,4.648723,-1.05839,4.962828,0.724298,1.608271,0.000918,1.583042,0.443284,4.695799827575684,-2.7446374893188477,5.9632368087768555,1.3587646484375,1.7000356912612915,0.0028169003780931234,1.4658724069595337,0.16144034266471863,5.648648022680829,-1.0461446328456756,5.962828,0.9528481951051457,1.698492856473172,-0.0004088087768554516,0.11716959304046635,-0.005428175333637464,0.4432507637540485,0.0,0.9528481951051457,1.698492856473172,-0.0004088087768554516,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.9474200197715082,2.1417436202272206,-0.0004088087768554516,0.2343391860809327
8.4000,4.80550899989049,-0.6494020002856633,4.963186999999749,0.5481870001230071,1.6416039999767182,0.0006710000001725206,1.687844999926799,0.3888190000380418,5.020688533782959,-2.3070778846740723,5.963119983673096,1.2395634651184082,1.8084276914596558,-0.000459848262835294,1.4649059772491455,-0.055972177535295486,5.798666621242836,-0.5326204129109804,5.963186999999749,0.7779780874598767,1.7744574717630919,6.701632665340185e-05,0.22293902267765353,-0.04540690002587941,0.38615855321437925,0.0,0.7779780874598767,1.7744574717630919,6.701632665340185e-05,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7325711874339973,2.1606160249774713,6.701632665340185e-05,0.44587804535530706
8.4500,4.86166749992155,-0.44123650029079203,4.9633414999997845,0.45700350012737667,1.6551104999811324,0.0004495000003094194,1.789809,0.41848,5.020688533782959,-2.3070778846740723,5.963119983673096,1.2395634651184082,1.8084276914596558,-0.000459848262835294,1.4899208545684814,0.3063608407974243,5.83777993751215,-0.22397051312083338,5.9633414999997845,0.817091403729191,2.083107371553239,0.0002215163266887643,0.29988814543151854,-0.0909214703108843,0.4084835328829144,0.0,0.817091403729191,2.083107371553239,0.0002215163266887643,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7261699334183067,2.491590904436153,0.0002215163266887643,0.5997762908630371
8.5000,4.86166749992155,-0.44123650029079203,4.9633414999997845,0.45700350012737667,1.6551104999811324,0.0004495000003094194,1.789809,0.41848,5.020688533782959,-2.3070778846740723,5.963119983673096,1.2395634651184082,1.8084276914596558,-0.000459848262835294,1.4899208545684814,0.3063608407974243,5.83777993751215,-0.22397051312083338,5.9633414999997845,0.817091403729191,2.083107371553239,0.0002215163266887643,0.29988814543151854,-0.0909214703108843,0.4084835328829144,0.0,0.817091403729191,2.083107371553239,0.0002215163266887643,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7261699334183067,2.491590904436153,0.0002215163266887643,0.5997762908630371
8.5500,4.86166749992155,-0.44123650029079203,4.9633414999997845,0.45700350012737667,1.6551104999811324,0.0004495000003094194,1.789809,0.41848,5.020688533782959,-2.3070778846740723,5.963119983673096,1.2395634651184082,1.8084276914596558,-0.000459848262835294,1.4899208545684814,0.3063608407974243,5.83777993751215,-0.22397051312083338,5.9633414999997845,0.817091403729191,2.083107371553239,0.0002215163266887643,0.29988814543151854,-0.0909214703108843,0.4084835328829144,0.0,0.817091403729191,2.083107371553239,0.0002215163266887643,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7261699334183067,2.491590904436153,0.0002215163266887643,0.5997762908630371
