time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
10.8000,-1.0680414999999999,0.8861011874999999,2.9631845625,-0.04355212499999992,-0.2600997499999998,0.0017888749999999999,-1.5914223125,-0.023224312500000045,-0.06047006696462631,3.295015811920166,3.963578701019287,-0.915822446346283,-0.626830518245697,0.0042443303391337395,-1.7871073484420776,0.2250896692276001,-1.0474169767537256,1.8858884793980635,3.9631845625,-0.9869469097890993,-1.4091273325221025,-0.00039413851928715715,0.19568503594207765,0.023219372500569394,-0.0004789903730349901,0.0,-0.49347345489454963,-0.7045636662610513,-0.00019706925964357858,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.47025408239398026,-0.7050426566340863,-0.00019706925964357858,0.15654802875366214
10.8500,-1.0701426249985053,0.8706894375116953,2.9631667500000094,-0.03231421875852563,-0.23305662502087265,0.0018286250000141445,-1.5927522187493977,-0.02503793749964403,-0.06047006696462631,3.295015811920166,3.963578701019287,-0.915822446346283,-0.626830518245697,0.0042443303391337395,-1.7871073484420776,0.2250896692276001,-1.0481884970153925,1.8704484165984054,3.9631667500000094,-0.9877184300507662,-1.4245673953217606,-0.00041195101927771205,0.19435512969267998,0.025031902833080974,-0.0005496860843003626,0.0,-0.4938592150253831,-0.7122836976608803,-0.00020597550963885602,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.4688273121923021,-0.7128333837451807,-0.00020597550963885602,0.155484103754144
10.9000,-1.0716289677415465,0.8566488064555938,2.963159258064512,-0.022162774196427953,-0.20728019355586136,0.001836580645176612,-1.5942651290320395,-0.024098000000335275,-0.06047006696462631,3.295015811920166,3.963578701019287,-0.915822446346283,-0.626830518245697,0.0042443303391337395,-1.7871073484420776,0.2250896692276001,-1.04816231982119,1.8563734267562955,3.963159258064512,-0.9876922528565637,-1.4386423851638706,-0.0004194429547750289,0.1928422194100381,0.02409136390034149,-0.0005654992815926191,0.0,-0.49384612642828185,-0.7193211925819353,-0.00020972147738751445,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.46975476252794035,-0.7198866918635279,-0.00020972147738751445,0.15427377552803048
10.9500,-1.072260312499352,0.8485276250100141,2.963156218749981,-0.01632900000717123,-0.19167450001989503,0.0018705937499654244,-1.595063749998904,-0.022351562503029842,-0.06047006696462631,3.295015811920166,3.963578701019287,-0.915822446346283,-0.626830518245697,0.0042443303391337395,-1.7871073484420776,0.2250896692276001,-1.0479952711044622,1.8482331855457672,3.963156218749981,-0.9875252041398359,-1.4467826263743988,-0.00042248226930619026,0.19204359844317362,0.022344981320941367,-0.0005423615893764815,0.0,-0.49376260206991796,-0.7233913131871994,-0.00021124113465309513,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.4714176207489766,-0.7239336747765759,-0.00021124113465309513,0.1536348787545389
11.0000,-1.072624,0.842907,2.963167,-0.012304,-0.180508,0.00189,-1.595911199999111,-0.019772600003363252,-0.06047006696462631,3.295015811920166,3.963578701019287,-0.915822446346283,-0.626830518245697,0.0042443303391337395,-1.7326881885528564,0.18615134060382843,-1.0475117669422636,1.8425916381488783,3.963167,-0.9870416999776372,-1.4524241737712877,-0.000411701019287225,0.13677698855374554,0.019766364479624706,-0.0004965341394418599,0.0,-0.4935208499888186,-0.7262120868856439,-0.0002058505096436125,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.4737544855091939,-0.7267086210250857,-0.0002058505096436125,0.10942159084299644
11.0500,-1.072812,0.839282,2.963186,-0.009739,-0.173007,0.001872,-1.596422,-0.017641,-0.279377281665802,3.131661891937256,3.9638686180114746,-0.7737915515899658,-0.6644130945205688,0.004135919269174337,-1.7326881885528564,0.18615134060382843,-1.0471891313265136,1.8389536804035918,3.963186,-0.7678118496607116,-1.292708211533664,-0.0006826180114747338,0.13626618855285644,0.017635208113999764,-0.0004520130262689739,0.0,-0.3839059248303558,-0.646354105766832,-0.0003413090057373669,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.366270716716356,-0.646806118793101,-0.0003413090057373669,0.10901295084228516
11.1000,-1.0728806774193416,0.8328319354877416,2.9631544838709876,-0.005160677422098272,-0.1600747419433507,0.0019289032257197468,-1.5969824838706432,-0.014831548388897569,-0.279377281665802,3.131661891937256,3.9638686180114746,-0.7737915515899658,-0.6644130945205688,0.004135919269174337,-1.7326881885528564,0.18615134060382843,-1.0466975129469975,1.8324890976679633,3.9631544838709876,-0.7673202312811955,-1.2991727942692926,-0.0007141341404870438,0.1357057046822132,0.014826463573183983,-0.0003883368708460357,0.0,-0.38366011564059777,-0.6495863971346463,-0.0003570670702435219,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3688336520674138,-0.6499747340054923,-0.0003570670702435219,0.10856456374577057
11.1500,-1.0722995000001982,0.8157330000027396,2.9631638749999847,0.007002187498075588,-0.12264125000649152,0.0018008125000118459,-1.5979043124998826,-0.006285312501915797,-0.279377281665802,3.131661891937256,3.9638686180114746,-0.7737915515899658,-0.6644130945205688,0.004135919269174337,-1.7326881885528564,0.18615134060382843,-1.0451948341916513,1.8153656010574506,3.9631638749999847,-0.7658175525258493,-1.3162962908798053,-0.0007047430114899278,0.13478387605297382,0.00628300328473178,-0.0001703612948667097,0.0,-0.38290877626292463,-0.6581481454399026,-0.0003523715057449639,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.37662577297819283,-0.6583185067347693,-0.0003523715057449639,0.10782710084237906
11.2000,-1.071237875002136,0.8073533750112127,2.9631674375000845,0.013016624991450872,-0.10235662502783972,0.001907749999969266,-1.5980704375000025,-0.0006208125074042921,-0.279377281665802,3.131661891937256,3.9638686180114746,-0.7737915515899658,-0.6644130945205688,0.004135919269174337,-1.7326881885528564,0.18615134060382843,-1.0439671456023936,1.8069814595096456,3.9631674375000845,-0.7645898639365916,-1.3246804324276102,-0.0007011805113901204,0.1346177510528539,0.0006205816176092216,-1.693000989739808e-05,0.0,-0.3822949319682958,-0.6623402162138051,-0.0003505902556950602,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3816743503506866,-0.6623571462237026,-0.0003505902556950602,0.10769420084228312
11.2500,-1.070660375000484,0.8043366250025075,2.9631603124999835,0.015270687498193042,-0.09467993750665027,0.0019197499999846325,-1.5980463750000538,0.0014056249982660387,-0.279377281665802,3.131661891937256,3.9638686180114746,-0.7737915515899658,-0.6644130945205688,0.004135919269174337,-1.698935627937317,0.08915300667285919,-1.043413699159366,1.8039653654134709,3.9631603124999835,-0.7640364174935641,-1.327696526523785,-0.0007083055114911474,0.10088925293726314,-0.0014051031465068427,3.8298608681926556e-05,0.0,-0.38201820874678205,-0.6638482632618925,-0.0003541527557455737,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3834233118932889,-0.6638099646532106,-0.0003541527557455737,0.08071140234981052
11.3000,-1.0701249354838709,0.8020020645161291,2.9631574838709676,0.01699509677419355,-0.0885370322580645,0.0017933870967741933,-1.59796,0.003338,-0.279377281665802,3.131661891937256,3.9638686180114746,-0.7737915515899658,-0.6644130945205688,0.004135919269174337,-1.698935627937317,0.08915300667285919,-1.0429646026767911,1.8016331546297812,3.9631574838709676,-0.7635873210109891,-1.3300287373074746,-0.0007111341405070526,0.10097562793731685,-0.0033367685787993712,9.066119091003193e-05,0.0,-0.38179366050549457,-0.6650143686537373,-0.0003555670702535263,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.38513042908429396,-0.6649237074628273,-0.0003555670702535263,0.08078050234985348
11.3500,-1.068032,0.79505,2.963167,0.022101,-0.068905,0.001775,-1.597502,0.006637,-0.46035540103912354,2.9626247882843018,3.964240312576294,-0.6414167881011963,-0.6699791550636292,0.0037573722656816244,-1.698935627937317,0.08915300667285919,-1.0413295010648165,1.794693424702337,3.963167,-0.5809741000256929,-1.1679313635819648,-0.001073312576294061,0.10143362793731692,-0.006634633409749409,0.00017722448543281387,0.0,-0.29048705001284647,-0.5839656817909824,-0.0005366562881470305,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2971216834225959,-0.5837884573055496,-0.0005366562881470305,0.08114690234985354
11.4000,-1.0671614375005696,0.7929068125013903,2.963173124999981,0.02360074999907387,-0.062379937504420654,0.0018134999999396939,-1.5972699375001647,0.007315874999605856,-0.46035540103912354,2.9626247882843018,3.964240312576294,-0.6414167881011963,-0.6699791550636292,0.0037573722656816244,-1.698935627937317,0.08915300667285919,-1.0406909190343892,1.7925564069354256,3.963173124999981,-0.5803355179952656,-1.1700683813488761,-0.0010671875763130778,0.10166569043715223,-0.007313311476286093,0.00019365500427333536,0.0,-0.2901677589976328,-0.5850341906744381,-0.0005335937881565389,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2974810704739189,-0.5848405356701647,-0.0005335937881565389,0.0813325523497218
11.4500,-1.0652324375015598,0.7894821250026175,2.963154749999969,0.02634624999802279,-0.050654625009399434,0.0018246874998284028,-1.5966370000004098,0.007840937499941093,-0.46035540103912354,2.9626247882843018,3.964240312576294,-0.6414167881011963,-0.6699791550636292,0.0037573722656816244,-1.698935627937317,0.08915300667285919,-1.0393946400102414,1.7891482733845647,3.963154749999969,-0.5790392389711179,-1.173476514899737,-0.001085562576324861,0.10229862793690714,-0.007838319790269688,0.00020259255526556232,0.0,-0.28951961948555893,-0.5867382574498685,-0.0005427812881624305,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2973579392758286,-0.586535664894603,-0.0005427812881624305,0.08183890234952572
11.5000,-1.064214500001711,0.7880061875023423,2.963163374999992,0.02749624999815078,-0.04510193750898612,0.0018174375000832403,-1.5963937500003944,0.007645687500467427,-0.46035540103912354,2.9626247882843018,3.964240312576294,-0.6414167881011963,-0.6699791550636292,0.0037573722656816244,-1.6831477880477905,0.051004327833652496,-1.0386198720630222,1.787678591353064,3.963163374999992,-0.5782644710238987,-1.1749461969312378,-0.001076937576301784,0.08675403804739612,-0.007643182802683687,0.0001956885269099467,0.0,-0.28913223551194933,-0.5874730984656189,-0.000538468788150892,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.296775418314633,-0.5872774099387089,-0.000538468788150892,0.0694032304379169
11.5500,-1.0616484838709677,0.7850895483870968,2.9631572903225805,0.029783290322580647,-0.03308670967741935,0.0016005483870967744,-1.595902935483871,0.006260193548387094,-0.6117120981216431,2.7928268909454346,3.964531421661377,-0.5372530817985535,-0.6542887687683105,0.003268341301009059,-1.6831477880477905,0.051004327833652496,-1.0365445127230157,1.7847743940422678,3.9631572903225805,-0.42483241460137267,-1.0080524969031668,-0.0013741313387964915,0.08724485256391956,-0.006258220621190849,0.00015715571821930418,0.0,-0.21241620730068633,-0.5040262484515834,-0.0006870656693982458,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2186744279218772,-0.5038690927333641,-0.0006870656693982458,0.06979588205113565
11.6000,-1.060568032258886,0.7841502580652023,2.9631567741935325,0.030497193547921086,-0.028702354842048416,0.0015651612903177137,-1.59578303225832,0.0056529032273030435,-0.6117120981216431,2.7928268909454346,3.964531421661377,-0.5372530817985535,-0.6542887687683105,0.003268341301009059,-1.6831477880477905,0.051004327833652496,-1.0355839267286326,1.7838381065813544,3.9631567741935325,-0.4238718286069896,-1.0089887843640801,-0.0013746474678444365,0.08736475578947057,-0.005651138665172592,0.00014123273078324935,0.0,-0.2119359143034948,-0.5044943921820401,-0.0006873237339222182,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.21758705296866737,-0.5043531594512568,-0.0006873237339222182,0.06989180463157646
11.6500,-1.057555,0.782626,2.963134,0.032064,-0.018919,0.001659,-1.595477,0.003355,-0.6117120981216431,2.7928268909454346,3.964531421661377,-0.5372530817985535,-0.6542887687683105,0.003268341301009059,-1.6831477880477905,0.051004327833652496,-1.03287683236482,1.7823214476450167,3.963134,-0.421164734243177,-1.010505443300418,-0.0013974216613767965,0.08767078804779048,-0.00335397822684903,8.279525241602891e-05,0.0,-0.2105823671215885,-0.505252721650209,-0.0006987108306883982,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.21393634534843753,-0.5051699263977929,-0.0006987108306883982,0.07013663043823239
11.7000,-1.057555,0.782626,2.963134,0.032064,-0.018919,0.001659,-1.5954433999999877,0.002920599999842669,-0.6117120981216431,2.7928268909454346,3.964531421661377,-0.5372530817985535,-0.6542887687683105,0.003268341301009059,-1.6831477880477905,0.051004327833652496,-1.0329104221457972,1.7823222762671411,3.963134,-0.42119832402415414,-1.0105046146782934,-0.0013974216613767965,0.08770438804780278,-0.002919712944308529,7.197695407710743e-05,0.0,-0.21059916201207707,-0.5052523073391467,-0.0006987108306883982,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2135188749563856,-0.5051803303850696,-0.0006987108306883982,0.07016351043824223
11.7500,-1.0549418750022155,0.7819010000004303,2.9631281250000177,0.03290449999941604,-0.011962562505367084,0.0017381250000589085,-1.5953362500000359,0.000574187501420209,-0.6117120981216431,2.7928268909454346,3.964531421661377,-0.5372530817985535,-0.6542887687683105,0.003268341301009059,-1.6697444915771484,0.05718155950307846,-1.0304044147452354,1.7815999111952645,3.9631281250000177,-0.4186923166235923,-1.01122697975017,-0.001403296661359299,0.07440824157711257,-0.0005740146199914654,1.4089102996153132e-05,0.0,-0.20934615831179615,-0.505613489875085,-0.0007016483306796495,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2099201729317876,-0.5055994007720889,-0.0007016483306796495,0.059526593261690054
11.8000,-1.051826,0.781448,2.963144,0.033227,-0.004703,0.001574,-1.595342,-0.000998,-0.7370831370353699,2.629453659057617,3.9648101329803467,-0.4394371509552002,-0.6113813519477844,0.0027938298881053925,-1.6697444915771484,0.05718155950307846,-1.0272827914747218,1.7811467700879124,3.963144,-0.2901996544393519,-0.8483068889697047,-0.0016661329803469016,0.0744024915771484,0.0009976993725477365,-2.4494122108227507e-05,0.0,-0.14509982721967596,-0.42415344448485237,-0.0008330664901734508,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.14410212784712823,-0.4241779386069606,-0.0008330664901734508,0.059521993261718725
11.8500,-1.051826,0.781448,2.963144,0.033227,-0.004703,0.001574,-1.595345488372088,-0.0010503255813164023,-0.7370831370353699,2.629453659057617,3.9648101329803467,-0.4394371509552002,-0.6113813519477844,0.0027938298881053925,-1.6697444915771484,0.05718155950307846,-1.0272793041535853,1.7811466844659862,3.963144,-0.2901961671182154,-0.848306974591631,-0.0016661329803469016,0.07439900320506054,0.0010500091019029797,-2.57820225842823e-05,0.0,-0.1450980835591077,-0.4241534872958155,-0.0008330664901734508,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.14404807445720472,-0.4241792693183998,-0.0008330664901734508,0.05951920256404844
11.9000,-1.051826,0.781448,2.963144,0.033227,-0.004703,0.001574,-1.5953542790697655,-0.0011821860464823876,-0.7370831370353699,2.629453659057617,3.9648101329803467,-0.4394371509552002,-0.6113813519477844,0.0027938298881053925,-1.6697444915771484,0.05718155950307846,-1.0272705161056301,1.7811464686447778,3.963144,-0.29018737907026027,-0.8483071904128394,-0.0016661329803469016,0.07439021250738298,0.0011818295803216667,-2.9029150424546987e-05,0.0,-0.14509368953513013,-0.4241535952064197,-0.0008330664901734508,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.14391185995480846,-0.42418262435684423,-0.0008330664901734508,0.05951217000590639
11.9500,-1.051826,0.781448,2.963144,0.033227,-0.004703,0.001574,-1.5953586046511632,-0.0012470697674486816,-0.7370831370353699,2.629453659057617,3.9648101329803467,-0.4394371509552002,-0.6113813519477844,0.0027938298881053925,-1.6697444915771484,0.05718155950307846,-1.0272661918287604,1.7811463624186807,3.963144,-0.29018305479339057,-0.8483072966389364,-0.0016661329803469016,0.07438588692598525,0.001246693604340292,-3.062779426469173e-05,0.0,-0.14509152739669529,-0.4241536483194682,-0.0008330664901734508,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.143844833792355,-0.42418427611373294,-0.0008330664901734508,0.0595087095407882
12.0000,-1.04920812500596,0.7816808749994698,2.963124875000043,0.03336818749967856,-0.00044993750968277783,0.0015897499999641426,-1.595478499999744,-0.0020937499983249472,-0.7370831370353699,2.629453659057617,3.9648101329803467,-0.4394371509552002,-0.6113813519477844,0.0027938298881053925,-1.65427827835083,0.06277593970298767,-1.0245284578278921,1.7813762856261164,3.963124875000043,-0.2874453207925223,-0.8480773734315008,-0.0016852579803035006,0.058799778351086074,0.002093112264324999,-5.1673053112739614e-05,0.0,-0.14372266039626114,-0.4240386867157504,-0.0008426289901517503,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.14162954813193615,-0.42409035976886317,-0.0008426289901517503,0.04703982268086886
12.0500,-1.042846,0.782809,2.963114,0.032616,0.00814,0.001742,-1.595799,-0.002564,-0.8368168473243713,2.47876238822937,3.9650750160217285,-0.3440915644168854,-0.5508936047554016,0.0022483074571937323,-1.65427827835083,0.06277593970298767,-1.0178459317156066,1.7824964494489643,3.963114,-0.18102908439123522,-0.6962659387804058,-0.00196101602172849,0.05847927835083011,0.0025631986203871445,-6.410017508118466e-05,0.0,-0.09051454219561761,-0.3481329693902029,-0.000980508010864245,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08795134357523046,-0.34819706956528407,-0.000980508010864245,0.04678342268066409
12.1000,-1.0377430645201842,0.7850216129014317,2.963111193548354,0.03166319354949092,0.01233983870656938,0.0020108709675574097,-1.5960006774192037,-0.0025522903227029213,-0.8368168473243713,2.47876238822937,3.9650750160217285,-0.3440915644168854,-0.5508936047554016,0.0022483074571937323,-1.65427827835083,0.06277593970298767,-1.0125413823607659,1.7847040000706444,3.963111193548354,-0.1757245350363945,-0.6940583881587257,-0.0019638224733746767,0.05827760093162637,0.0025514796825485365,-6.432200949131804e-05,0.0,-0.08786226751819726,-0.34702919407936283,-0.0009819112366873384,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08531078783564872,-0.34709351608885414,-0.0009819112366873384,0.0466220807453011
12.1500,-1.036094,0.785796,2.963114,0.031207,0.013436,0.00197,-1.596086249999961,-0.0022789375001992258,-0.8368168473243713,2.47876238822937,3.9650750160217285,-0.3440915644168854,-0.5508936047554016,0.0022483074571937323,-1.65427827835083,0.06277593970298767,-1.0108067725311503,1.7854762269360631,3.963114,-0.17398992520677892,-0.693286161293307,-0.00196101602172849,0.05819202835086901,0.0022782087573722663,-5.762801095482983e-05,0.0,-0.08699496260338946,-0.3466430806466535,-0.000980508010864245,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08471675384601719,-0.3467007086576083,-0.000980508010864245,0.04655362268069521
12.2000,-1.033688,0.786999,2.963154,0.029976,0.014678,0.001823,-1.5961813124999258,-0.001749312500335511,-0.8368168473243713,2.47876238822937,3.9650750160217285,-0.3440915644168854,-0.5508936047554016,0.0022483074571937323,-1.65427827835083,0.06277593970298767,-1.0083057405440141,1.7866768185520119,3.963154,-0.17148889321964278,-0.6920855696773582,-0.001921016021728672,0.058096965850904285,0.001748748904301169,-4.440150375311506e-05,0.0,-0.08574444660982139,-0.3460427848386791,-0.000960508010864336,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08399569770552022,-0.34608718634243224,-0.000960508010864336,0.04647757268072343
12.2500,-1.033688,0.786999,2.963154,0.029976,0.014678,0.001823,-1.596194,-0.001692,-0.9138727784156799,2.3435721397399902,3.9652092456817627,-0.26160064339637756,-0.48672977089881897,0.001684079528786242,-1.640005111694336,0.050119515508413315,-1.0082930571336606,1.7866764964341328,3.963154,-0.09442027871798064,-0.5568956433058574,-0.0020552456817628517,0.04381111169433605,0.0016914543239665526,-4.29682433298463e-05,0.0,-0.04721013935899032,-0.2784478216529287,-0.0010276228408814259,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.04551868503502377,-0.27849078989625853,-0.0010276228408814259,0.03504888935546884
