time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
6.8500,2.379067,-3.16752,2.998601,1.31049,0.920942,0.001803,1.008487,0.38913,2.0090270042419434,-4.5290608406066895,3.99867844581604,1.832396388053894,0.7714661359786987,0.0005527890753000975,0.8813578486442566,0.5063817501068115,3.225093170383175,-3.7006613687070056,3.998601,1.2160661661412315,0.8283994718996839,-7.744581604018919e-05,0.12712915135574332,0.20746130080495703,0.3292141636812049,0.0,1.2160661661412315,0.8283994718996839,-7.744581604018919e-05,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4235274669461886,1.1576136355808888,-7.744581604018919e-05,0.25425830271148664
6.9000,2.379067,-3.16752,2.998601,1.31049,0.920942,0.001803,1.008487,0.38913,2.0090270042419434,-4.5290608406066895,3.99867844581604,1.832396388053894,0.7714661359786987,0.0005527890753000975,0.8813578486442566,0.5063817501068115,3.225093170383175,-3.7006613687070056,3.998601,1.2160661661412315,0.8283994718996839,-7.744581604018919e-05,0.12712915135574332,0.20746130080495703,0.3292141636812049,0.0,1.2160661661412315,0.8283994718996839,-7.744581604018919e-05,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4235274669461886,1.1576136355808888,-7.744581604018919e-05,0.25425830271148664
6.9500,2.4888224501022145,-3.080611499919063,2.9988036500001884,1.273624149965667,0.9617082500379653,0.00158074999979302,1.099456,0.369058,2.0090270042419434,-4.5290608406066895,3.99867844581604,1.832396388053894,0.7714661359786987,0.0005527890753000975,0.8813578486442566,0.5063817501068115,3.3797829220155977,-3.534692371006892,3.9988036500001884,1.3707559177736544,0.9943684695997974,0.00012520418414840861,0.2180981513557434,0.16758217812193202,0.3288160898434093,0.0,1.3707559177736544,0.9943684695997974,0.00012520418414840861,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5383380958955863,1.3231845594432068,0.00012520418414840861,0.4361963027114868
7.0000,2.692654,-2.91921,2.99918,1.205159,1.037417,0.001168,1.099456,0.369058,2.4603278636932373,-4.313639163970947,3.998309850692749,1.7472598552703857,0.9484853744506836,0.0018615690059959888,0.9947028160095215,0.3345685601234436,3.5836144719133833,-3.3732908710878293,3.99918,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.1047531839904785,0.16758217812193202,0.3288160898434093,0.0,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.290868786342078,1.2691643827265273,0.0008701493072509336,0.209506367980957
7.0500,2.692654,-2.91921,2.99918,1.205159,1.037417,0.001168,1.099456,0.369058,2.4603278636932373,-4.313639163970947,3.998309850692749,1.7472598552703857,0.9484853744506836,0.0018615690059959888,0.9947028160095215,0.3345685601234436,3.5836144719133833,-3.3732908710878293,3.99918,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.1047531839904785,0.16758217812193202,0.3288160898434093,0.0,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.290868786342078,1.2691643827265273,0.0008701493072509336,0.209506367980957
7.1000,2.692654,-2.91921,2.99918,1.205159,1.037417,0.001168,1.099456,0.369058,2.4603278636932373,-4.313639163970947,3.998309850692749,1.7472598552703857,0.9484853744506836,0.0018615690059959888,0.9947028160095215,0.3345685601234436,3.5836144719133833,-3.3732908710878293,3.99918,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.1047531839904785,0.16758217812193202,0.3288160898434093,0.0,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.290868786342078,1.2691643827265273,0.0008701493072509336,0.209506367980957
7.1500,2.692654,-2.91921,2.99918,1.205159,1.037417,0.001168,1.099456,0.369058,2.4603278636932373,-4.313639163970947,3.998309850692749,1.7472598552703857,0.9484853744506836,0.0018615690059959888,0.9947028160095215,0.3345685601234436,3.5836144719133833,-3.3732908710878293,3.99918,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.1047531839904785,0.16758217812193202,0.3288160898434093,0.0,1.123286608220146,0.9403482928831179,0.0008701493072509336,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.290868786342078,1.2691643827265273,0.0008701493072509336,0.209506367980957
7.2000,2.9362096000933993,-2.6834658999095966,2.9995455000001403,1.1124273999644392,1.1416236000399613,0.0006741499998106176,1.203163,0.444377,2.4603278636932373,-4.313639163970947,3.998309850692749,1.7472598552703857,0.9484853744506836,0.0018615690059959888,0.9947028160095215,0.3345685601234436,3.869390159406148,-3.04287380705793,3.9995455000001403,1.4090622957129106,1.2707653569130173,0.0012356493073912844,0.2084601839904785,0.15971260755485506,0.41468397740572144,0.0,1.4090622957129106,1.2707653569130173,0.0012356493073912844,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5687749032677658,1.6854493343187387,0.0012356493073912844,0.416920367980957
7.2500,2.97919,-2.641864,2.99961,1.096063,1.160013,0.000587,1.203163,0.444377,2.4603278636932373,-4.313639163970947,3.998309850692749,1.7472598552703857,0.9484853744506836,0.0018615690059959888,0.9947028160095215,0.3345685601234436,3.912370559312749,-3.0012719071483334,3.99961,1.4520426956195118,1.312367256822614,0.0013001493072510861,0.2084601839904785,0.15971260755485506,0.41468397740572144,0.0,1.4520426956195118,1.312367256822614,0.0013001493072510861,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.611755303174367,1.7270512342283353,0.0013001493072510861,0.416920367980957
7.3000,2.97919,-2.641864,2.99961,1.096063,1.160013,0.000587,1.203163,0.444377,2.880974531173706,-4.059633731842041,3.998157262802124,1.6150227785110474,1.085021734237671,0.0023453522007912397,1.0594966411590576,0.20551282167434692,3.912370559312749,-3.0012719071483334,3.99961,1.031396028139043,1.0583618246937077,0.0014527371978760861,0.14366635884094237,0.15971260755485506,0.41468397740572144,0.0,1.031396028139043,1.0583618246937077,0.0014527371978760861,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.1911086356938982,1.473045802099429,0.0014527371978760861,0.28733271768188473
7.3500,2.97919,-2.641864,2.99961,1.096063,1.160013,0.000587,1.203163,0.444377,2.880974531173706,-4.059633731842041,3.998157262802124,1.6150227785110474,1.085021734237671,0.0023453522007912397,1.0594966411590576,0.20551282167434692,3.912370559312749,-3.0012719071483334,3.99961,1.031396028139043,1.0583618246937077,0.0014527371978760861,0.14366635884094237,0.15971260755485506,0.41468397740572144,0.0,1.031396028139043,1.0583618246937077,0.0014527371978760861,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.1911086356938982,1.473045802099429,0.0014527371978760861,0.28733271768188473
7.4000,2.97919,-2.641864,2.99961,1.096063,1.160013,0.000587,1.203163,0.444377,2.880974531173706,-4.059633731842041,3.998157262802124,1.6150227785110474,1.085021734237671,0.0023453522007912397,1.0594966411590576,0.20551282167434692,3.912370559312749,-3.0012719071483334,3.99961,1.031396028139043,1.0583618246937077,0.0014527371978760861,0.14366635884094237,0.15971260755485506,0.41468397740572144,0.0,1.031396028139043,1.0583618246937077,0.0014527371978760861,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.1911086356938982,1.473045802099429,0.0014527371978760861,0.28733271768188473
7.4500,3.236914,-2.334374,2.999921,0.975984,1.271587,0.000228,1.31386,0.421524,2.880974531173706,-4.059633731842041,3.998157262802124,1.6150227785110474,1.085021734237671,0.0023453522007912397,1.0594966411590576,0.20551282167434692,4.204087052390999,-2.5884926469519285,3.999921,1.3231125212172925,1.4711410848901125,0.0017637371978760363,0.2543633588409424,0.10711710853776471,0.4076866537360633,0.0,1.3231125212172925,1.4711410848901125,0.0017637371978760363,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4302296297550572,1.8788277386261758,0.0017637371978760363,0.5087267176818848
7.5000,3.236914,-2.334374,2.999921,0.975984,1.271587,0.000228,1.31386,0.421524,2.880974531173706,-4.059633731842041,3.998157262802124,1.6150227785110474,1.085021734237671,0.0023453522007912397,1.0594966411590576,0.20551282167434692,4.204087052390999,-2.5884926469519285,3.999921,1.3231125212172925,1.4711410848901125,0.0017637371978760363,0.2543633588409424,0.10711710853776471,0.4076866537360633,0.0,1.3231125212172925,1.4711410848901125,0.0017637371978760363,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4302296297550572,1.8788277386261758,0.0017637371978760363,0.5087267176818848
7.5500,3.236914,-2.334374,2.999921,0.975984,1.271587,0.000228,1.31386,0.421524,3.273355007171631,-3.7658655643463135,3.9980194568634033,1.478887677192688,1.2358152866363525,0.0029662176966667175,1.1174275875091553,0.27510225772857666,4.204087052390999,-2.5884926469519285,3.999921,0.9307320452193677,1.177372917394385,0.0019015431365967395,0.19643241249084475,0.10711710853776471,0.4076866537360633,0.0,0.9307320452193677,1.177372917394385,0.0019015431365967395,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0378491537571324,1.5850595711304483,0.0019015431365967395,0.3928648249816895
7.6000,3.236914,-2.334374,2.999921,0.975984,1.271587,0.000228,1.31386,0.421524,3.273355007171631,-3.7658655643463135,3.9980194568634033,1.478887677192688,1.2358152866363525,0.0029662176966667175,1.1174275875091553,0.27510225772857666,4.204087052390999,-2.5884926469519285,3.999921,0.9307320452193677,1.177372917394385,0.0019015431365967395,0.19643241249084475,0.10711710853776471,0.4076866537360633,0.0,0.9307320452193677,1.177372917394385,0.0019015431365967395,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0378491537571324,1.5850595711304483,0.0019015431365967395,0.3928648249816895
7.6500,3.236914,-2.334374,2.999921,0.975984,1.271587,0.000228,1.31386,0.421524,3.273355007171631,-3.7658655643463135,3.9980194568634033,1.478887677192688,1.2358152866363525,0.0029662176966667175,1.1174275875091553,0.27510225772857666,4.204087052390999,-2.5884926469519285,3.999921,0.9307320452193677,1.177372917394385,0.0019015431365967395,0.19643241249084475,0.10711710853776471,0.4076866537360633,0.0,0.9307320452193677,1.177372917394385,0.0019015431365967395,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0378491537571324,1.5850595711304483,0.0019015431365967395,0.3928648249816895
7.7000,3.463874,-1.997853,3.000147,0.842967,1.367358,-4.8e-05,1.415025,0.38395,3.273355007171631,-3.7658655643463135,3.9980194568634033,1.478887677192688,1.2358152866363525,0.0029662176966667175,1.1174275875091553,0.27510225772857666,4.451766159372608,-2.152995133059097,4.000147,1.1784111522009768,1.6128704312872166,0.002127543136596799,0.2975974124908447,0.0595668219880402,0.37930119459111267,0.0,1.1784111522009768,1.6128704312872166,0.002127543136596799,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.237977974189017,1.9921716258783293,0.002127543136596799,0.5951948249816894
7.7500,3.463874,-1.997853,3.000147,0.842967,1.367358,-4.8e-05,1.415025,0.38395,3.273355007171631,-3.7658655643463135,3.9980194568634033,1.478887677192688,1.2358152866363525,0.0029662176966667175,1.1174275875091553,0.27510225772857666,4.451766159372608,-2.152995133059097,4.000147,1.1784111522009768,1.6128704312872166,0.002127543136596799,0.2975974124908447,0.0595668219880402,0.37930119459111267,0.0,1.1784111522009768,1.6128704312872166,0.002127543136596799,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.237977974189017,1.9921716258783293,0.002127543136596799,0.5951948249816894
7.8000,3.463874,-1.997853,3.000147,0.842967,1.367358,-4.8e-05,1.415025,0.38395,3.630725622177124,-3.4302515983581543,3.998032331466675,1.3627675771713257,1.422187089920044,0.0043475027196109295,1.2184836864471436,0.486589252948761,4.451766159372608,-2.152995133059097,4.000147,0.8210405371954836,1.2772564652990575,0.0021146685333253146,0.19654131355285642,0.0595668219880402,0.37930119459111267,0.0,0.8210405371954836,1.2772564652990575,0.0021146685333253146,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.8806073591835238,1.6565576598901701,0.0021146685333253146,0.39308262710571285
7.8500,3.463874,-1.997853,3.000147,0.842967,1.367358,-4.8e-05,1.415025,0.38395,3.630725622177124,-3.4302515983581543,3.998032331466675,1.3627675771713257,1.422187089920044,0.0043475027196109295,1.2184836864471436,0.486589252948761,4.451766159372608,-2.152995133059097,4.000147,0.8210405371954836,1.2772564652990575,0.0021146685333253146,0.19654131355285642,0.0595668219880402,0.37930119459111267,0.0,0.8210405371954836,1.2772564652990575,0.0021146685333253146,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.8806073591835238,1.6565576598901701,0.0021146685333253146,0.39308262710571285
7.9000,3.463874,-1.997853,3.000147,0.842967,1.367358,-4.8e-05,1.415025,0.38395,3.784886360168457,-3.2611007690429688,3.998220205307007,1.3007471561431885,1.4911431074142456,0.005023716017603874,1.2804747819900513,0.5628142356872559,4.451766159372608,-2.152995133059097,4.000147,0.6668797992041506,1.108105635983872,0.0019267946929932833,0.1345502180099487,0.0595668219880402,0.37930119459111267,0.0,0.6668797992041506,1.108105635983872,0.0019267946929932833,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.7264466211921908,1.4874068305749846,0.0019267946929932833,0.2691004360198974
7.9500,3.530503850062052,-1.8736253998843078,3.0002033500000524,0.793903999954308,1.3955442000262497,-0.00015160000009648196,1.511812,0.391331,3.8367760181427,-3.200378894805908,3.99823260307312,1.2767457962036133,1.5123696327209473,0.005193898919969797,1.303619384765625,0.5673589706420898,4.528764778953605,-1.9325755300671392,4.000203350000053,0.6919887608109052,1.267803364738769,0.001970746926932776,0.20819261523437493,0.023069013394577582,0.3906504475640605,0.0,0.6919887608109052,1.267803364738769,0.001970746926932776,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.7150577742054828,1.6584538123028294,0.001970746926932776,0.41638523046874987
8.0000,3.654245,-1.642917,3.000308,0.702787,1.44789,-0.000344,1.511812,0.391331,3.9124574661254883,-3.108285665512085,3.9983904361724854,1.2353417873382568,1.53716242313385,0.00538654113188386,1.337685465812683,0.5390071868896484,4.652505928891554,-1.7018671301828314,4.000308,0.7400484627660653,1.4064185353292535,0.0019175638275150675,0.17412653418731683,0.023069013394577582,0.3906504475640605,0.0,0.7400484627660653,1.4064185353292535,0.0019175638275150675,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.7631174761606428,1.797068982893314,0.0019175638275150675,0.34825306837463366
8.0500,3.654245,-1.642917,3.000308,0.702787,1.44789,-0.000344,1.511812,0.391331,3.985471725463867,-3.014859676361084,3.998530626296997,1.1871929168701172,1.55535089969635,0.005454620812088251,1.3686904907226562,0.4923677444458008,4.652505928891554,-1.7018671301828314,4.000308,0.6670342034276864,1.3129925461782526,0.0017773737030033487,0.14312150927734368,0.023069013394577582,0.3906504475640605,0.0,0.6670342034276864,1.3129925461782526,0.0017773737030033487,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.6901032168222639,1.703642993742313,0.0017773737030033487,0.28624301855468737
8.1000,3.654245,-1.642917,3.000308,0.702787,1.44789,-0.000344,1.511812,0.391331,4.055459499359131,-2.9203591346740723,3.9986302852630615,1.1361874341964722,1.5725407600402832,0.005301597993820906,1.3959871530532837,0.4406856596469879,4.652505928891554,-1.7018671301828314,4.000308,0.5970464295324227,1.2184920044912408,0.0016777147369388956,0.11582484694671624,0.023069013394577582,0.3906504475640605,0.0,0.5970464295324227,1.2184920044912408,0.0016777147369388956,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.6201154429270003,1.6091424520553013,0.0016777147369388956,0.23164969389343248
8.1500,3.654245,-1.642917,3.000308,0.702787,1.44789,-0.000344,1.511812,0.391331,4.100377559661865,-2.8568475246429443,3.9987103939056396,1.1022526025772095,1.5842019319534302,0.00520718190819025,1.4124042987823486,0.40010157227516174,4.652505928891554,-1.7018671301828314,4.000308,0.5521283692296883,1.154980394460113,0.0015976060943607706,0.0994077012176513,0.023069013394577582,0.3906504475640605,0.0,0.5521283692296883,1.154980394460113,0.0015976060943607706,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.5751973826242659,1.5456308420241733,0.0015976060943607706,0.1988154024353026
8.2000,3.654245,-1.642917,3.000308,0.702787,1.44789,-0.000344,1.59750220003286,0.4199029000109566,4.122348308563232,-2.824871301651001,3.998736619949341,1.085359811782837,1.58969247341156,0.005141452420502901,1.4273074865341187,0.352923721075058,4.653888419360939,-1.6162143011032837,4.000308,0.5315401107977067,1.2086570005477173,0.0015713800506595987,0.17019471349874138,-0.011212540704850558,0.41975317076652735,0.0,0.5315401107977067,1.2086570005477173,0.0015713800506595987,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.5203275700928561,1.6284101713142447,0.0015713800506595987,0.34038942699748276
8.2500,3.808419,-1.269803,3.000434,0.554343,1.516291,-0.000625,1.612624,0.424945,4.18614387512207,-2.7285537719726562,3.998859167098999,1.0341194868087769,1.60198175907135,0.005206596571952105,1.4403847455978394,0.30013400316238403,4.807544350408855,-1.2279875223585486,4.000434,0.6214004752867845,1.5005662496141077,0.001574832901001244,0.1722392544021607,-0.017769278146346566,0.4245733220294909,0.0,0.6214004752867845,1.5005662496141077,0.001574832901001244,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.603631197140438,1.9251395716435986,0.001574832901001244,0.3444785088043214
8.3000,3.808419,-1.269803,3.000434,0.554343,1.516291,-0.000625,1.612624,0.424945,4.226985931396484,-2.663957118988037,3.9989497661590576,0.9995629787445068,1.6064046621322632,0.0051688989624381065,1.4557651281356812,0.2274719476699829,4.807544350408855,-1.2279875223585486,4.000434,0.5805584190123705,1.4359695966294885,0.0014842338409426503,0.1568588718643189,-0.017769278146346566,0.4245733220294909,0.0,0.5805584190123705,1.4359695966294885,0.0014842338409426503,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.5627891408660239,1.8605429186589795,0.0014842338409426503,0.3137177437286378
8.3500,3.808419,-1.269803,3.000434,0.554343,1.516291,-0.000625,1.612624,0.424945,4.285833835601807,-2.56634259223938,3.9990017414093018,0.9476186037063599,1.6120820045471191,0.004946905188262463,1.4636849164962769,0.19790856540203094,4.807544350408855,-1.2279875223585486,4.000434,0.5217105148070482,1.3383550698808313,0.0014322585906985097,0.1489390835037232,-0.017769278146346566,0.4245733220294909,0.0,0.5217105148070482,1.3383550698808313,0.0014322585906985097,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.5039412366607017,1.7629283919103222,0.0014322585906985097,0.2978781670074464
8.4000,3.808419,-1.269803,3.000434,0.554343,1.516291,-0.000625,1.612624,0.424945,4.341470241546631,-2.4686152935028076,3.9991233348846436,0.8976344466209412,1.6220765113830566,0.004739906173199415,1.4737839698791504,0.1761956810951233,4.807544350408855,-1.2279875223585486,4.000434,0.466074108862224,1.240627771144259,0.0013106651153567128,0.13884003012084967,-0.017769278146346566,0.4245733220294909,0.0,0.466074108862224,1.240627771144259,0.0013106651153567128,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.44830483071587746,1.66520109317375,0.0013106651153567128,0.27768006024169933
