time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
5.7000,0.67341,-3.861134,2.9962,1.575235,0.218848,0.000934,0.539858,0.379148,2.5551847999321504,-3.0094855500559063,2.997231,1.8817757999321505,0.8516474999440907,-0.4955447018146515,-4.925300598144531,3.9972708225250244,2.017460346221924,-0.29583999514579773,0.0006669021095149219,0.3548102080821991,0.4616634249687195,1.1874241918372497,-4.718915680026974,3.9962,1.6829688936519012,0.206384918117557,-0.0010708225250244396,0.18504779191780088,0.32522620841886735,0.19488745280670955,0.0,1.6829688936519012,0.206384918117557,-0.0010708225250244396,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.0081951020707685,0.40127237092426654,-0.0010708225250244396,0.37009558383560176
5.7500,0.731961149600111,-3.8494848500795604,2.9961833500001136,1.571057950028528,0.24314589983405172,0.000915100000129082,0.640453,0.419851,2.6311761499752073,-2.9457254500214494,2.997231,1.899215000375096,0.9037594000581115,0.012912426143884659,-4.978457450866699,3.997746706008911,2.025937795639038,-0.06379399448633194,1.0096130608872045e-05,0.45855578780174255,0.35814815759658813,1.329519879053459,-4.651309996139536,3.9961833500001136,1.3166074529095744,0.32714745472716356,-0.001563356008797534,0.1818972121982575,0.3366470893984266,0.2508856301197176,0.0,1.3166074529095744,0.32714745472716356,-0.001563356008797534,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.653254542308001,0.5780330848468811,-0.001563356008797534,0.363794424396515
5.8000,1.063751,-3.783473,2.996089,1.547388,0.380834,0.000808,0.640453,0.419851,2.68771,-2.8961395000000003,2.997231,1.6239595,0.8873335,0.012912426143884659,-4.978457450866699,3.997746706008911,2.025937795639038,-0.06379399448633194,1.0096130608872045e-05,0.45855578780174255,0.35814815759658813,1.6613097294533479,-4.585298146059975,3.996089,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.1818972121982575,0.3366470893984266,0.2508856301197176,0.0,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9850443927078898,0.6440449349264421,-0.0016577060089111306,0.363794424396515
5.8500,1.063751,-3.783473,2.996089,1.547388,0.380834,0.000808,0.640453,0.419851,2.7620245999597794,-2.828041800037712,2.997231,1.6982735999597796,0.9554315499622896,0.012912426143884659,-4.978457450866699,3.997746706008911,2.025937795639038,-0.06379399448633194,1.0096130608872045e-05,0.45855578780174255,0.35814815759658813,1.6613097294533479,-4.585298146059975,3.996089,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.1818972121982575,0.3366470893984266,0.2508856301197176,0.0,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9850443927078898,0.6440449349264421,-0.0016577060089111306,0.363794424396515
5.9000,1.063751,-3.783473,2.996089,1.547388,0.380834,0.000808,0.640453,0.419851,2.797961199913281,-2.793856400083954,2.997231,1.7342101999132813,0.989617599916046,0.012912426143884659,-4.978457450866699,3.997746706008911,2.025937795639038,-0.06379399448633194,1.0096130608872045e-05,0.45855578780174255,0.35814815759658813,1.6613097294533479,-4.585298146059975,3.996089,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.1818972121982575,0.3366470893984266,0.2508856301197176,0.0,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9850443927078898,0.6440449349264421,-0.0016577060089111306,0.363794424396515
5.9500,1.063751,-3.783473,2.996089,1.547388,0.380834,0.000808,0.640453,0.419851,2.8685329999540015,-2.7241451000467216,2.997231,1.8047819999540018,1.0593288999532786,0.012912426143884659,-4.978457450866699,3.997746706008911,2.025937795639038,-0.06379399448633194,1.0096130608872045e-05,0.45855578780174255,0.35814815759658813,1.6613097294533479,-4.585298146059975,3.996089,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.1818972121982575,0.3366470893984266,0.2508856301197176,0.0,1.6483973033094632,0.39315930480672456,-0.0016577060089111306,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9850443927078898,0.6440449349264421,-0.0016577060089111306,0.363794424396515
6.0000,1.063751,-3.783473,2.996089,1.547388,0.380834,0.000808,0.708190799893239,0.41168895001286415,2.920868299977378,-2.6701466500237254,2.997231,1.857117299977378,1.1133269999762734,0.5201820135116577,-4.973960876464844,3.9980580806732178,2.0097670555114746,0.16365359723567963,-0.0011918825330212712,0.5398281812667847,0.3158949613571167,1.7142116765905224,-4.54301293193867,3.996089,1.1940296630788647,0.43094794452617347,-0.0019690806732177712,0.1683626186264543,0.3126941970726734,0.2677874729702095,0.0,1.1940296630788647,0.43094794452617347,-0.0019690806732177712,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.506723860151538,0.6987354174963829,-0.0019690806732177712,0.3367252372529086
6.0500,1.44318,-3.666843,2.996032,1.50354,0.537776,0.001161,0.744665,0.407294,2.972202,-2.615196,2.997231,1.529022,1.051647,0.5201820135116577,-4.973960876464844,3.9980580806732178,2.0097670555114746,0.16365359723567963,-0.0011918825330212712,0.5398281812667847,0.3158949613571167,2.1209055179703302,-4.402157981685976,3.996032,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.20483681873321535,0.299489380150808,0.27603353711620765,0.0,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9002128846094806,0.8478364318950755,-0.002026080673217745,0.4096736374664307
6.1000,1.44318,-3.666843,2.996032,1.50354,0.537776,0.001161,0.744665,0.407294,3.022450650021656,-2.5592495999753884,2.997231,1.579270650021656,1.1075927500246125,0.5201820135116577,-4.973960876464844,3.9980580806732178,2.0097670555114746,0.16365359723567963,-0.0011918825330212712,0.5398281812667847,0.3158949613571167,2.1209055179703302,-4.402157981685976,3.996032,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.20483681873321535,0.299489380150808,0.27603353711620765,0.0,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9002128846094806,0.8478364318950755,-0.002026080673217745,0.4096736374664307
6.1500,1.44318,-3.666843,2.996032,1.50354,0.537776,0.001161,0.744665,0.407294,3.0716626999217307,-2.5023907000918784,2.997231,1.6284826999217306,1.1644522999081215,0.5201820135116577,-4.973960876464844,3.9980580806732178,2.0097670555114746,0.16365359723567963,-0.0011918825330212712,0.5398281812667847,0.3158949613571167,2.1209055179703302,-4.402157981685976,3.996032,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.20483681873321535,0.299489380150808,0.27603353711620765,0.0,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9002128846094806,0.8478364318950755,-0.002026080673217745,0.4096736374664307
6.2000,1.44318,-3.666843,2.996032,1.50354,0.537776,0.001161,0.744665,0.407294,3.134931799958692,-2.4259900000509154,2.997231,1.691751799958692,1.2408529999490845,0.5201820135116577,-4.973960876464844,3.9980580806732178,2.0097670555114746,0.16365359723567963,-0.0011918825330212712,0.5398281812667847,0.3158949613571167,2.1209055179703302,-4.402157981685976,3.996032,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.20483681873321535,0.299489380150808,0.27603353711620765,0.0,1.6007235044586725,0.5718028947788678,-0.002026080673217745,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9002128846094806,0.8478364318950755,-0.002026080673217745,0.4096736374664307
6.2500,1.4986055996214576,-3.6433537501604256,2.996025850000042,1.4943430500628128,0.5605353498445597,0.0011368500001649382,0.844401,0.390165,3.1816198499799624,-2.367040950025946,2.997231,1.6830142503585048,1.276312800134479,1.024033784866333,-4.9108805656433105,3.9980576038360596,1.987360954284668,0.3911799192428589,-0.0021749252919107676,0.6240264773368835,0.36627668142318726,2.2461790025956354,-4.307532948242997,3.996025850000042,1.2221452177293024,0.6033476174003134,-0.0020317538360177245,0.2203745226631164,0.25913947681988647,0.29167697677142007,0.0,1.2221452177293024,0.6033476174003134,-0.0020317538360177245,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4812846945491889,0.8950245941717334,-0.0020317538360177245,0.4407490453262328
6.3000,1.812684,-3.510248,2.995991,1.442227,0.689505,0.001,0.844401,0.390165,3.2271765,-2.307212,2.997231,1.4144925,1.203036,1.024033784866333,-4.9108805656433105,3.9980576038360596,1.987360954284668,0.3911799192428589,-0.0021749252919107676,0.6240264773368835,0.36627668142318726,2.5602574029741776,-4.174427198082571,3.995991,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.2203745226631164,0.25913947681988647,0.29167697677142007,0.0,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.795363094927731,1.0281303443321592,-0.0020666038360594996,0.4407490453262328
6.3500,1.812684,-3.510248,2.995991,1.442227,0.689505,0.001,0.844401,0.390165,3.2716251500191973,-2.2465559999734257,2.997231,1.4589411500191973,1.2636920000265743,1.024033784866333,-4.9108805656433105,3.9980576038360596,1.987360954284668,0.3911799192428589,-0.0021749252919107676,0.6240264773368835,0.36627668142318726,2.5602574029741776,-4.174427198082571,3.995991,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.2203745226631164,0.25913947681988647,0.29167697677142007,0.0,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.795363094927731,1.0281303443321592,-0.0020666038360594996,0.4407490453262328
6.4000,1.812684,-3.510248,2.995991,1.442227,0.689505,0.001,0.844401,0.390165,3.328491499944341,-2.165278100081082,2.997231,1.5158084499443378,1.344970899918918,1.024033784866333,-4.9108805656433105,3.9980576038360596,1.987360954284668,0.3911799192428589,-0.0021749252919107676,0.6240264773368835,0.36627668142318726,2.5602574029741776,-4.174427198082571,3.995991,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.2203745226631164,0.25913947681988647,0.29167697677142007,0.0,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.795363094927731,1.0281303443321592,-0.0020666038360594996,0.4407490453262328
6.4500,1.812684,-3.510248,2.995991,1.442227,0.689505,0.001,0.844401,0.390165,3.3570232999514094,-2.1227656000732678,2.997231,1.5443402999514093,1.3874829499267294,1.024033784866333,-4.9108805656433105,3.9980576038360596,1.987360954284668,0.3911799192428589,-0.0021749252919107676,0.6240264773368835,0.36627668142318726,2.5602574029741776,-4.174427198082571,3.995991,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.2203745226631164,0.25913947681988647,0.29167697677142007,0.0,1.5362236181078446,0.7364533675607392,-0.0020666038360594996,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.795363094927731,1.0281303443321592,-0.0020666038360594996,0.4407490453262328
6.5000,1.812684,-3.510248,2.995991,1.442227,0.689505,0.001,0.9087945498985097,0.39622884999044283,3.410788649982542,-2.039402750027748,2.997231,1.5981046499825422,1.4708452499722524,1.5195209980010986,-4.792008876800537,3.99788498878479,1.9349428415298462,0.6069084405899048,-0.0027494882233440876,0.7302127480506897,0.4656166434288025,2.6014473263753186,-4.124945010701485,3.995991,1.08192632837422,0.6670638660990518,-0.0018939887847899683,0.17858180184782002,0.24356068964281258,0.31253078572432885,0.0,1.08192632837422,0.6670638660990518,-0.0018939887847899683,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3254870180170326,0.9795946518233807,-0.0018939887847899683,0.35716360369564004
6.5500,2.162205,-3.317281,2.995925,1.367277,0.834358,0.001029,0.943468,0.399494,3.450182,-1.975348,2.997231,1.287977,1.341933,1.5195209980010986,-4.792008876800537,3.99788498878479,1.9349428415298462,0.6069084405899048,-0.0027494882233440876,0.7302127480506897,0.4656166434288025,2.9718036249204824,-3.9042648724589153,3.995925,1.4522826269193838,0.8877440043416218,-0.001959988784789868,0.21325525194931028,0.234496535144102,0.3234297930639831,0.0,1.4522826269193838,0.8877440043416218,-0.001959988784789868,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6867791620634858,1.211173797405605,-0.001959988784789868,0.42651050389862055
6.6000,2.162205,-3.317281,2.995925,1.367277,0.834358,0.001029,0.943468,0.399494,3.501037299972912,-1.88832035004802,2.997231,1.338832299972912,1.42896064995198,1.5195209980010986,-4.792008876800537,3.99788498878479,1.9349428415298462,0.6069084405899048,-0.0027494882233440876,0.7302127480506897,0.4656166434288025,2.9718036249204824,-3.9042648724589153,3.995925,1.4522826269193838,0.8877440043416218,-0.001959988784789868,0.21325525194931028,0.234496535144102,0.3234297930639831,0.0,1.4522826269193838,0.8877440043416218,-0.001959988784789868,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6867791620634858,1.211173797405605,-0.001959988784789868,0.42651050389862055
6.6500,2.162205,-3.317281,2.995925,1.367277,0.834358,0.001029,0.943468,0.399494,3.5252495999415436,-1.8450321001056003,2.997231,1.363044599941544,1.4722488998943997,1.5195209980010986,-4.792008876800537,3.99788498878479,1.9349428415298462,0.6069084405899048,-0.0027494882233440876,0.7302127480506897,0.4656166434288025,2.9718036249204824,-3.9042648724589153,3.995925,1.4522826269193838,0.8877440043416218,-0.001959988784789868,0.21325525194931028,0.234496535144102,0.3234297930639831,0.0,1.4522826269193838,0.8877440043416218,-0.001959988784789868,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6867791620634858,1.211173797405605,-0.001959988784789868,0.42651050389862055
6.7000,2.162205,-3.317281,2.995925,1.367277,0.834358,0.001029,0.9837131998266496,0.4001863999970176,3.595384799975246,-1.711997400049266,2.997231,1.4331797999752465,1.6052835999507342,1.5195209980010986,-4.792008876800537,3.99788498878479,1.9349428415298462,0.6069084405899048,-0.0027494882233440876,0.8491431474685669,0.4566706717014313,2.9947649763818482,-3.8712159110925004,3.995925,1.4752439783807496,0.9207929657080367,-0.001959988784789868,0.1345700523580827,0.22167721790277586,0.3331791797298537,0.0,1.4752439783807496,0.9207929657080367,-0.001959988784789868,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6969211962835256,1.2539721454378905,-0.001959988784789868,0.2691401047161654
6.7500,2.2115438996630283,-3.2830094502340654,2.9959178000000493,1.3539250500911904,0.854662299861327,0.0010493999998606733,1.044081,0.401225,3.606125549985517,-1.6905349500294091,2.997231,1.3945816503224888,1.5924746502046556,1.5195209980010986,-4.792008876800537,3.99788498878479,1.9349428415298462,0.6069084405899048,-0.0027494882233440876,0.8491431474685669,0.4566706717014313,3.0760068245698,-3.7857060301524386,3.9959178000000493,1.5564858265687014,1.0063028466480985,-0.001967188784740781,0.19493785253143314,0.20169443527774925,0.3468441370457195,0.0,1.5564858265687014,1.0063028466480985,-0.001967188784740781,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7581802618464506,1.3531469836938181,-0.001967188784740781,0.3898757050628663
6.8000,2.491131,-3.088804,2.995877,1.278264,0.96972,0.001165,1.044081,0.401225,3.638887,-1.622849,2.997231,1.147756,1.465956,1.997778296470642,-4.620960712432861,3.9976508617401123,1.8559311628341675,0.8039447069168091,-0.003220087382942438,0.8491431474685669,0.4566706717014313,3.355593924906772,-3.5915005799183732,3.995877,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.19493785253143314,0.20169443527774925,0.3468441370457195,0.0,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.559510063713879,1.3763042695602077,-0.0017738617401121815,0.3898757050628663
6.8500,2.491131,-3.088804,2.995877,1.278264,0.96972,0.001165,1.044081,0.401225,3.6808166999776395,-1.5311865000503966,2.997231,1.1896856999776395,1.5576174999496035,1.997778296470642,-4.620960712432861,3.9976508617401123,1.8559311628341675,0.8039447069168091,-0.003220087382942438,0.8491431474685669,0.4566706717014313,3.355593924906772,-3.5915005799183732,3.995877,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.19493785253143314,0.20169443527774925,0.3468441370457195,0.0,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.559510063713879,1.3763042695602077,-0.0017738617401121815,0.3898757050628663
6.9000,2.491131,-3.088804,2.995877,1.278264,0.96972,0.001165,1.044081,0.401225,3.700603799952818,-1.4857052001110962,2.997231,1.2094727999528179,1.6030987998889037,1.997778296470642,-4.620960712432861,3.9976508617401123,1.8559311628341675,0.8039447069168091,-0.003220087382942438,0.8491431474685669,0.4566706717014313,3.355593924906772,-3.5915005799183732,3.995877,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.19493785253143314,0.20169443527774925,0.3468441370457195,0.0,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.559510063713879,1.3763042695602077,-0.0017738617401121815,0.3898757050628663
6.9500,2.491131,-3.088804,2.995877,1.278264,0.96972,0.001165,1.044081,0.401225,3.738457399975827,-1.3940152000609471,2.997231,1.2473263999758268,1.694789499939055,1.997778296470642,-4.620960712432861,3.9976508617401123,1.8559311628341675,0.8039447069168091,-0.003220087382942438,0.8491431474685669,0.4566706717014313,3.355593924906772,-3.5915005799183732,3.995877,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.19493785253143314,0.20169443527774925,0.3468441370457195,0.0,1.3578156284361298,1.029460132514488,-0.0017738617401121815,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.559510063713879,1.3763042695602077,-0.0017738617401121815,0.3898757050628663
7.0000,2.491131,-3.088804,2.995877,1.278264,0.96972,0.001165,1.144343,0.399946,3.765633999988403,-1.323899500030662,2.997231,1.274502999988403,1.764905149969337,2.4555134773254395,-4.400994300842285,3.9972832202911377,1.77745521068573,0.994735062122345,-0.003653628984466195,0.9559029340744019,0.3983176052570343,3.401569534195724,-3.502448382835718,3.995877,0.9460560568702845,0.8985459180065671,-0.001406220291137572,0.18844006592559825,0.165435416337614,0.364126249997443,0.0,0.9460560568702845,0.8985459180065671,-0.001406220291137572,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1114914732078984,1.26267216800401,-0.001406220291137572,0.3768801318511965
7.0500,2.795602,-2.827813,2.995849,1.175678,1.094644,0.001232,1.144343,0.399946,3.791517,-1.253295,2.997231,0.995915,1.574518,2.4555134773254395,-4.400994300842285,3.9972832202911377,1.77745521068573,0.994735062122345,-0.003653628984466195,0.9559029340744019,0.3983176052570343,3.706040534195724,-3.241457382835718,3.995849,1.2505270568702844,1.1595369180065673,-0.001434220291137489,0.18844006592559825,0.165435416337614,0.364126249997443,0.0,1.2505270568702844,1.1595369180065673,-0.001434220291137489,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4159624732078984,1.5236631680040102,-0.001434220291137489,0.3768801318511965
