time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
14.4500,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.5228483999249187,1.88472810013386,2.998622,-3.2830303999249186,-2.05590989986614,1.7720246315002441,0.7346714735031128,3.9183239936828613,-0.27824339270591736,0.9169918298721313,0.07904410362243652,2.161040782928467,0.9362666010856628,-0.46221823417593144,4.915594453258501,4.030635999999999,-2.2342428656761757,4.180922979755389,0.11231200631713811,-0.3659687829284668,0.2100902257563148,0.04792435926186894,0.0,-0.4468485731352352,0.8361845959510777,0.022462401263427623,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.23675834737892038,0.8841089552129466,0.022462401263427623,-0.7319375658569336
14.5000,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.5592106999426445,1.8189068001062012,2.998622,-3.3193926999426444,-2.1217321998937986,1.7720246315002441,0.7346714735031128,3.9183239936828613,-0.27824339270591736,0.9169918298721313,0.07904410362243652,2.161040782928467,0.9362666010856628,-0.46221823417593144,4.915594453258501,4.030635999999999,-2.2342428656761757,4.180922979755389,0.11231200631713811,-0.3659687829284668,0.2100902257563148,0.04792435926186894,0.0,-0.4468485731352352,0.8361845959510777,0.022462401263427623,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.23675834737892038,0.8841089552129466,0.022462401263427623,-0.7319375658569336
14.5500,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.594358199959465,1.7524272000780148,2.998622,-3.354540199959465,-2.188211799921985,1.7720246315002441,0.7346714735031128,3.9183239936828613,-0.27824339270591736,0.9169918298721313,0.07904410362243652,2.2628817558288574,-0.15993696451187134,-0.46221823417593144,4.915594453258501,4.030635999999999,-2.2342428656761757,4.180922979755389,0.11231200631713811,-0.46780975582885737,0.2100902257563148,0.04792435926186894,0.0,-0.4468485731352352,0.8361845959510777,0.022462401263427623,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.23675834737892038,0.8841089552129466,0.022462401263427623,-0.9356195116577147
14.6000,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.627538799942352,1.6867328001177802,2.998622,-3.3877207999423518,-2.253906099882224,1.7720246315002441,0.7346714735031128,3.9183239936828613,-0.27824339270591736,0.9169918298721313,0.07904410362243652,2.2628817558288574,-0.15993696451187134,-0.46221823417593144,4.915594453258501,4.030635999999999,-2.2342428656761757,4.180922979755389,0.11231200631713811,-0.46780975582885737,0.2100902257563148,0.04792435926186894,0.0,-0.4468485731352352,0.8361845959510777,0.022462401263427623,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.23675834737892038,0.8841089552129466,0.022462401263427623,-0.9356195116577147
14.6500,-0.27431550000000304,3.9434572500000002,3.0272772499999996,-1.1568204999999987,0.07763674999999917,-0.046849000000000196,1.826932,0.302073,-3.6709885,1.5957812499999993,2.998622,-3.3966729999999976,-2.347676000000001,1.7180079221725464,1.0110670328140259,3.9367947578430176,-0.23858658969402313,0.8901321291923523,0.05665786936879158,2.2628817558288574,-0.15993696451187134,-0.5276596950074296,4.910833453374902,4.027277249999999,-2.245667617179976,3.8997664205608764,0.09048249215698156,-0.4359497558288574,-0.29221823188206664,-0.07652844101847836,0.0,-0.4491335234359952,0.7799532841121753,0.018096498431396314,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.7413517553180619,0.703424843093697,0.018096498431396314,-0.8718995116577148
14.7000,-0.377808,3.951912,3.017201,-1.112749,0.04958,-0.053602,1.826932,0.302073,-3.6915317999730752,1.5506364000597814,2.998622,-3.3137237999730753,-2.401275599940219,1.7180079221725464,1.0110670328140259,3.9367947578430176,-0.23858658969402313,0.8901321291923523,0.05665786936879158,2.2628817558288574,-0.15993696451187134,-0.6311521950074266,4.919288203374902,4.017201,-2.3491601171799728,3.908221170560876,0.08040624215698244,-0.4359497558288574,-0.29221823188206664,-0.07652844101847836,0.0,-0.46983202343599456,0.7816442341121752,0.01608124843139649,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.7620502553180613,0.7051157930936969,0.01608124843139649,-0.8718995116577148
14.7500,-0.377808,3.951912,3.017201,-1.112749,0.04958,-0.053602,1.826932,0.302073,-3.7315560999530857,1.4581262001112103,2.998622,-3.3537471499530893,-2.49378579988879,1.7180079221725464,1.0110670328140259,3.9367947578430176,-0.23858658969402313,0.8901321291923523,0.05665786936879158,2.2628817558288574,-0.15993696451187134,-0.6311521950074266,4.919288203374902,4.017201,-2.3491601171799728,3.908221170560876,0.08040624215698244,-0.4359497558288574,-0.29221823188206664,-0.07652844101847836,0.0,-0.46983202343599456,0.7816442341121752,0.01608124843139649,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.7620502553180613,0.7051157930936969,0.01608124843139649,-0.8718995116577148
14.8000,-0.377808,3.951912,3.017201,-1.112749,0.04958,-0.053602,1.8377640999008003,0.31185689991039955,-3.759860799967784,1.3884578000818006,2.998622,-3.3820527999677843,-2.5634541999181994,1.7180079221725464,1.0110670328140259,3.9367947578430176,-0.23858658969402313,0.8901321291923523,0.05665786936879158,2.2628817558288574,-0.15993696451187134,-0.641615842918551,4.91648725471819,4.017201,-2.359623765091097,3.905420221904164,0.08040624215698244,-0.42511765592805717,-0.30080944866669873,-0.08227029606462899,0.0,-0.47192475301821946,0.7810840443808328,0.01608124843139649,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.7727342016849181,0.6988137483162038,0.01608124843139649,-0.8502353118561143
14.8500,-0.377808,3.951912,3.017201,-1.112749,0.04958,-0.053602,1.863039,0.334686,-3.795208199988723,1.2957726000307808,2.998622,-3.4174001999887227,-2.6561387999692183,1.6377276182174683,1.2631700038909912,3.9548258781433105,-0.30102604627609253,0.8069102764129639,0.03894311189651489,2.1044936180114746,-0.9892634153366089,-0.6659085320570115,4.909512168874498,4.017201,-2.30363615027448,3.6463421649835066,0.062375121856689475,-0.24145461801147472,-0.3204953701199302,-0.09642321467203298,0.0,-0.460727230054896,0.7292684329967014,0.012475024371337896,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.7812226001748261,0.6328452183246684,0.012475024371337896,-0.48290923602294944
14.9000,-0.6178226492235306,3.9581544499798054,2.992834450078828,-0.9831766004191786,-0.010161699806730116,-0.03201515006983544,1.8986288498848636,0.3580103999245434,-3.8120425999669063,1.249117700092612,2.998622,-3.1942199507433755,-2.70903769988719,1.6377276182174683,1.2631700038909912,3.9548258781433105,-0.30102604627609253,0.8069102764129639,0.03894311189651489,2.1044936180114746,-0.9892634153366089,-0.9398143931187612,4.9048969265083,3.992834450078828,-2.5775420113362295,3.641726922617309,0.038008571935517654,-0.20586476812661103,-0.3389436526475192,-0.11527639300433272,0.0,-0.5155084022672459,0.7283453845234619,0.007601714387103531,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.8544520549147652,0.6130689915191292,0.007601714387103531,-0.41172953625322206
14.9500,-0.630455,3.958483,2.991552,-0.976357,-0.013306,-0.030879,1.900502,0.359238,-3.8444127999530058,1.15365970014611,2.998622,-3.213957799953006,-2.80482429985389,1.6377276182174683,1.2631700038909912,3.9548258781433105,-0.30102604627609253,0.8069102764129639,0.03894311189651489,1.7828747034072876,-1.1303126811981201,-0.9542195687524391,4.904620677095965,3.991552,-2.5919471869699073,3.6414506732049734,0.03672612185668944,0.11762729659271232,-0.3398886068446,-0.11630853614948873,0.0,-0.5183894373939815,0.7282901346409947,0.007345224371337888,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.8582780442385815,0.6119815984915059,0.007345224371337888,0.23525459318542463
15.0000,-0.630455,3.958483,2.991552,-0.976357,-0.013306,-0.030879,1.900502,0.359238,-3.8669740499648877,1.0819248001154802,2.998622,-3.2365190499648877,-2.8765581998845198,1.6377276182174683,1.2631700038909912,3.9548258781433105,-0.30102604627609253,0.8069102764129639,0.03894311189651489,1.7828747034072876,-1.1303126811981201,-0.9542195687524391,4.904620677095965,3.991552,-2.5919471869699073,3.6414506732049734,0.03672612185668944,0.11762729659271232,-0.3398886068446,-0.11630853614948873,0.0,-0.5183894373939815,0.7282901346409947,0.007345224371337888,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.8582780442385815,0.6119815984915059,0.007345224371337888,0.23525459318542463
15.0500,-0.630455,3.958483,2.991552,-0.976357,-0.013306,-0.030879,1.900502,0.359238,-3.8882123999757736,1.0097882000845122,2.998622,-3.2577573999757736,-2.9486947999154878,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.7828747034072876,-1.1303126811981201,-0.9542195687524391,4.904620677095965,3.991552,-2.4902328143350196,3.404124289614275,0.02533948893737792,0.11762729659271232,-0.3398886068446,-0.11630853614948873,0.0,-0.49804656286700394,0.6808248579228551,0.005067897787475584,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.837935169711604,0.5645163217733663,0.005067897787475584,0.23525459318542463
15.1000,-0.630455,3.958483,2.991552,-0.976357,-0.013306,-0.030879,1.900502,0.359238,-3.9076807999668977,0.9388116001268856,2.998622,-3.2772257999668977,-3.0196722998731187,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.7828747034072876,-1.1303126811981201,-0.9542195687524391,4.904620677095965,3.991552,-2.4902328143350196,3.404124289614275,0.02533948893737792,0.11762729659271232,-0.3398886068446,-0.11630853614948873,0.0,-0.49804656286700394,0.6808248579228551,0.005067897787475584,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.837935169711604,0.5645163217733663,0.005067897787475584,0.23525459318542463
15.1500,-0.7764997500000026,3.9467992499999998,2.9752872499999996,-0.9259845000000009,-0.09164400000000161,-0.023855999999999367,1.970612,0.630148,-3.932195,0.8410407499999993,2.998622,-3.1556942499999976,-3.1057585000000003,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.7828747034072876,-1.1303126811981201,-1.1657483094731753,4.867932008590237,3.9752872499999996,-2.701761555055756,3.367435621108547,0.009074738937377536,0.18773729659271243,-0.5804499655601207,-0.24528420125490089,0.0,-0.5403523110111512,0.6734871242217095,0.0018149477874755072,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.120802276571272,0.4282029229668086,0.0018149477874755072,0.37547459318542487
15.2000,-0.860871,3.935406,2.964656,-0.955167,-0.146268,-0.002493,1.970612,0.630148,-3.948875799967227,0.7677158001499421,2.998622,-3.088004799967227,-3.1676901998500577,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.7828747034072876,-1.1303126811981201,-1.2501195594731729,4.856538758590237,3.964656,-2.7861328050557534,3.356042371108548,-0.0015565110626218903,0.18773729659271243,-0.5804499655601207,-0.24528420125490089,0.0,-0.5572265610111508,0.6712084742217096,-0.0003113022125243781,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1376765265712714,0.4259242729668087,-0.0003113022125243781,0.37547459318542487
15.2500,-0.860871,3.935406,2.964656,-0.955167,-0.146268,-0.002493,1.970612,0.630148,-3.9591417999935135,0.7191908000321343,2.998622,-3.0982697999935134,-3.2162160499678665,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.7828747034072876,-1.1303126811981201,-1.2501195594731729,4.856538758590237,3.964656,-2.7861328050557534,3.356042371108548,-0.0015565110626218903,0.18773729659271243,-0.5804499655601207,-0.24528420125490089,0.0,-0.5572265610111508,0.6712084742217096,-0.0003113022125243781,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1376765265712714,0.4259242729668087,-0.0003113022125243781,0.37547459318542487
15.3000,-0.860871,3.935406,2.964656,-0.955167,-0.146268,-0.002493,1.970612,0.630148,-3.9822772499890897,0.5965593000646504,2.998622,-3.1214052499890896,-3.3388466999353494,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.4181967973709106,-1.0021353960037231,-1.2501195594731729,4.856538758590237,3.964656,-2.7861328050557534,3.356042371108548,-0.0015565110626218903,0.5524152026290894,-0.5804499655601207,-0.24528420125490089,0.0,-0.5572265610111508,0.6712084742217096,-0.0003113022125243781,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1376765265712714,0.4259242729668087,-0.0003113022125243781,1.0
15.3500,-0.860871,3.935406,2.964656,-0.955167,-0.146268,-0.002493,1.970612,0.630148,-3.9903791999792158,0.5476260001294713,2.998622,-3.1295077999792116,-3.3877799998705287,1.5360132455825806,1.5004963874816895,3.966212511062622,-0.31521615386009216,0.8699555397033691,0.006650916300714016,1.4181967973709106,-1.0021353960037231,-1.2501195594731729,4.856538758590237,3.964656,-2.7861328050557534,3.356042371108548,-0.0015565110626218903,0.5524152026290894,-0.5804499655601207,-0.24528420125490089,0.0,-0.5572265610111508,0.6712084742217096,-0.0003113022125243781,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1376765265712714,0.4259242729668087,-0.0003113022125243781,1.0
15.4000,-0.979241,3.915008,2.953517,-0.996896,-0.183747,-0.000767,2.1237380997160913,0.8607564989797443,-4.001565699985967,0.4732636500973418,2.998622,-3.022324699985967,-3.4417443499026583,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.4181967973709106,-1.0021353960037231,-1.5044338971937168,4.765991208258113,3.953517,-2.922178652938651,3.0023177835373485,-0.01599570103454573,0.7055413023451806,-0.7324893270308035,-0.4520631994774924,0.0,-0.5844357305877302,0.6004635567074698,-0.0031991402069091457,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3169250576185338,0.14840035722997735,-0.0031991402069091457,1.0
15.4500,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.014325999982973,0.37327780015253215,2.998622,-2.7420120999829685,-3.4451482998474634,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.4181967973709106,-1.0021353960037231,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,0.8200762026290893,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.5000,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.022185899988526,0.29849125012015354,2.998622,-2.74987244998853,-3.5199347498798463,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.4181967973709106,-1.0021353960037231,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,0.8200762026290893,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.5500,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.028669799993046,0.22357300008764155,2.998622,-2.7563567999930463,-3.5948531999123614,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.1565282344818115,-0.7315995097160339,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,1.0817447655181884,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.6000,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.033649499992767,0.15014290013093015,2.998622,-2.761336499992767,-3.6682830998690696,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.1565282344818115,-0.7315995097160339,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,1.0817447655181884,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.6500,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.0382505,0.04945099999999929,2.998622,-2.76593725,-3.7689750000000006,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.1565282344818115,-0.7315995097160339,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,1.0817447655181884,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.7000,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.039886799998834,-0.016127099923266303,2.998622,-2.7675727999988347,-3.8345537999232686,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.1565282344818115,-0.7315995097160339,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,1.0817447655181884,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.7500,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.040227,-0.038525,2.998622,-2.767913,-3.856951,1.417744755744934,1.7636734247207642,3.969512701034546,-0.3428786098957062,0.9372742772102356,-0.03693895414471626,1.1565282344818115,-0.7315995097160339,-1.891319173960352,4.603812119433599,3.9359,-3.309063929705286,2.8401386947128344,-0.03361270103454572,1.0817447655181884,-0.6843642590492128,-0.5393852668223539,0.0,-0.6618127859410573,0.5680277389425669,-0.006722540206909145,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3461770449902701,0.02864247212021298,-0.006722540206909145,1.0
15.8000,-1.272313,3.818426,2.9359,-1.23439,-0.490579,0.02815,2.238273,0.871373,-4.040227,-0.038525,2.998622,-2.767913,-3.856951,1.2643177509307861,2.014861822128296,3.958056688308716,-0.567258894443512,0.9121899008750916,-0.03916655853390694,1.1928149461746216,0.8803501129150391,-1.891319173960352,4.603812119433599,3.9359,-3.1556369248911382,2.5889502973053027,-0.022156688308715644,1.0454580538253784,-0.6843642590492128,-0.5393852668223539,0.0,-0.6311273849782277,0.5177900594610606,-0.004431337661743129,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3154916440274405,-0.021595207361293278,-0.004431337661743129,1.0
