time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
11.8500,1.836706,3.687172,2.999098,-1.43664,0.745515,0.000367,1.480211,0.405482,-0.05814915003278072,4.100413249999882,3.000123,-1.8948551500327808,0.41324124999988215,4.310706615447998,2.466989755630493,4.000771999359131,-0.9597508311271667,1.7276170253753662,-0.00026219466235488653,1.2754508256912231,0.4308226406574249,2.8326059540814548,3.596710508410724,3.999098,-1.4781006613665433,1.1297207527802309,-0.0016739993591308178,0.2047601743087768,0.0366805065326027,0.4038195051808564,0.0,-1.4781006613665433,1.1297207527802309,-0.0016739993591308178,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.4414201548339405,1.5335402579610873,-0.0016739993591308178,0.4095203486175536
11.9000,1.836706,3.687172,2.999098,-1.43664,0.745515,0.000367,1.480211,0.405482,-0.15892899997765753,4.098513000000617,3.000123,-1.9956339999776582,0.41134100000061674,4.251985549926758,2.5709526538848877,4.000765800476074,-0.9997038245201111,1.704482078552246,-0.00041874381713569164,1.3007161617279053,0.4183706045150757,2.8326059540814548,3.596710508410724,3.999098,-1.419379595845303,1.0257578545258363,-0.0016678004760741771,0.17949483827209467,0.0366805065326027,0.4038195051808564,0.0,-1.419379595845303,1.0257578545258363,-0.0016678004760741771,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3826990893127002,1.4295773597066928,-0.0016678004760741771,0.35898967654418934
11.9500,1.836706,3.687172,2.999098,-1.43664,0.745515,0.000367,1.480211,0.405482,-0.2084914999121647,4.096606750003833,3.000123,-2.0451974999121645,0.40943475000383267,4.231868267059326,2.605132579803467,4.000759124755859,-1.0133109092712402,1.6968249082565308,-0.000513328704982996,1.3172688484191895,0.41340750455856323,2.8326059540814548,3.596710508410724,3.999098,-1.3992623129778714,0.9915779286072572,-0.0016611247558593334,0.1629421515808105,0.0366805065326027,0.4038195051808564,0.0,-1.3992623129778714,0.9915779286072572,-0.0016611247558593334,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3625818064452686,1.3953974337881137,-0.0016611247558593334,0.325884303161621
12.0000,1.836706,3.687172,2.999098,-1.43664,0.745515,0.000367,1.544646799898442,0.3954668000157851,-0.3075305499672916,4.091016700002215,3.000123,-2.1442365499672915,0.4038437000022149,4.1486005783081055,2.7406535148620605,4.000723838806152,-1.0691888332366943,1.6661343574523926,-0.0009297261713072658,1.341747522354126,0.4001189172267914,2.8363641206035757,3.6610254531662947,3.999098,-1.3122364577045298,0.9203719383042341,-0.0016258388061523021,0.20289927754431591,0.01034009120778824,0.3953315980648898,0.0,-1.3122364577045298,0.9203719383042341,-0.0016258388061523021,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3018963664967416,1.3157035363691238,-0.0016258388061523021,0.40579855508863183
12.0500,1.468336,3.855209,2.998775,-1.501907,0.599136,0.000766,1.579343,0.390074,-0.382501,4.08517,3.000123,-1.850837,0.229961,4.083349227905273,2.8411858081817627,4.000673770904541,-1.108991265296936,1.6411969661712646,-0.0009324101847596467,1.365146279335022,0.3781251013278961,2.4682994774108815,3.863755569155972,3.998775,-1.615049750494392,1.0225697609742093,-0.0018987709045408252,0.21419672066497797,-0.0033337944169466627,0.3900597534875721,0.0,-1.615049750494392,1.0225697609742093,-0.0018987709045408252,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6183835449113386,1.4126295144617813,-0.0018987709045408252,0.42839344132995594
12.1000,1.468336,3.855209,2.998775,-1.501907,0.599136,0.000766,1.579343,0.390074,-0.45734325003259363,4.077858049996479,3.000123,-1.9256792500325937,0.2226490499964789,4.061068534851074,2.8741378784179688,4.000657081604004,-1.121094822883606,1.6320164203643799,-0.0009008157649077475,1.3801257610321045,0.36571404337882996,2.4682994774108815,3.863755569155972,3.998775,-1.5927690574401927,0.9896176907380032,-0.0018820816040037158,0.19921723896789545,-0.0033337944169466627,0.3900597534875721,0.0,-1.5927690574401927,0.9896176907380032,-0.0018820816040037158,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5961028518571394,1.3796774442255753,-0.0018820816040037158,0.3984344779357909
12.1500,1.468336,3.855209,2.998775,-1.501907,0.599136,0.000766,1.579343,0.390074,-0.5574264999778427,4.065887000002933,3.000123,-2.025762499977843,0.21067850000293284,3.9928600788116455,2.9721591472625732,4.000614643096924,-1.1542963981628418,1.6023932695388794,-0.0008960355189628899,1.3947412967681885,0.3603673279285431,2.4682994774108815,3.863755569155972,3.998775,-1.524560601400764,0.8915964218933987,-0.0018396430969236377,0.18460170323181146,-0.0033337944169466627,0.3900597534875721,0.0,-1.524560601400764,0.8915964218933987,-0.0018396430969236377,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5278943958177107,1.2816561753809708,-0.0018396430969236377,0.36920340646362293
12.2000,1.468336,3.855209,2.998775,-1.501907,0.599136,0.000766,1.579343,0.390074,-0.6065595999130383,4.059098700012929,3.000123,-2.0748955999130385,0.20389065001293216,3.9462826251983643,3.03631854057312,4.000584602355957,-1.176256537437439,1.5819108486175537,-0.001063716015778482,1.4164423942565918,0.3609256148338318,2.4682994774108815,3.863755569155972,3.998775,-1.4779831477874827,0.8274370285828518,-0.0018096023559568408,0.16290060574340814,-0.0033337944169466627,0.3900597534875721,0.0,-1.4779831477874827,0.8274370285828518,-0.0018096023559568408,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.4813169422044294,1.2174967820704239,-0.0018096023559568408,0.3258012114868163
12.2500,1.468336,3.855209,2.998775,-1.501907,0.599136,0.000766,1.5941323998989954,0.3914910499903222,-0.7045444999676997,4.043636400005598,3.000123,-2.1728803499677007,0.1884274000055975,3.8502533435821533,3.162846088409424,4.000506401062012,-1.223634958267212,1.5411731004714966,-0.0014514414360746741,1.4381966590881348,0.3603896498680115,2.4680637262024407,3.878542955131904,3.998775,-1.3821896173797126,0.7156968667224803,-0.0017314010620115283,0.1559357408108606,-0.009135034595016316,0.39138445723543086,0.0,-1.3821896173797126,0.7156968667224803,-0.0017314010620115283,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3913246519747289,1.1070813239579111,-0.0017314010620115283,0.3118714816217212
12.3000,1.084828,3.985414,2.998511,-1.55345,0.446769,0.001176,1.677939,0.399521,-0.7785489999999999,4.030291,3.000123,-1.8633775,0.044877,3.8007915019989014,3.2247231006622314,4.000455379486084,-1.2472822666168213,1.5200353860855103,-0.0015620056074112654,1.4526400566101074,0.35645610094070435,2.0790937125270754,4.092351799177965,3.998511,-1.721697789471826,0.867628698515734,-0.001944379486083836,0.22529894338989265,-0.04272389646537985,0.39723003173452975,0.0,-1.721697789471826,0.867628698515734,-0.001944379486083836,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7644216859372057,1.2648587302502636,-0.001944379486083836,0.4505978867797853
12.3500,1.084828,3.985414,2.998511,-1.55345,0.446769,0.001176,1.677939,0.399521,-0.8773328999460952,4.01024735001158,3.000123,-1.9621608999460953,0.02483435001158007,3.750411033630371,3.2856457233428955,4.0004048347473145,-1.2693145275115967,1.4977837800979614,-0.0015904977917671204,1.4739278554916382,0.34481698274612427,2.0790937125270754,4.092351799177965,3.998511,-1.6713173211032957,0.8067060758350699,-0.0018938347473143047,0.20401114450836189,-0.04272389646537985,0.39723003173452975,0.0,-1.6713173211032957,0.8067060758350699,-0.0018938347473143047,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7140412175686754,1.2039361075695996,-0.0018938347473143047,0.40802228901672377
12.4000,1.084828,3.985414,2.998511,-1.55345,0.446769,0.001176,1.677939,0.399521,-0.9257490000638752,3.999479799985205,3.000123,-2.010577800063873,0.01406599998520679,3.6732561588287354,3.3752193450927734,4.000330448150635,-1.2999939918518066,1.462382197380066,-0.0016171406023204327,1.4877890348434448,0.3443867266178131,2.0790937125270754,4.092351799177965,3.998511,-1.59416244630166,0.717132454085192,-0.0018194481506346172,0.19014996515655525,-0.04272389646537985,0.39723003173452975,0.0,-1.59416244630166,0.717132454085192,-0.0018194481506346172,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6368863427670397,1.1143624858197216,-0.0018194481506346172,0.3802999303131105
12.4500,1.084828,3.985414,2.998511,-1.55345,0.446769,0.001176,1.677939,0.399521,-1.0221575999365,3.9761249000163237,3.000123,-2.1069855999365,-0.009289099983676247,3.62064528465271,3.434048891067505,4.000282287597656,-1.3214905261993408,1.4389194250106812,-0.0018301839008927345,1.5088165998458862,0.3546164035797119,2.0790937125270754,4.092351799177965,3.998511,-1.5415515721256345,0.6583029081104605,-0.0017712875976561016,0.16912240015411384,-0.04272389646537985,0.39723003173452975,0.0,-1.5415515721256345,0.6583029081104605,-0.0017712875976561016,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5842754685910143,1.0555329398449902,-0.0017712875976561016,0.3382448003082277
12.5000,1.084828,3.985414,2.998511,-1.55345,0.446769,0.001176,1.677939,0.399521,-1.0716871999467135,3.963154500014154,3.000123,-2.1565151999467136,-0.0222585999858479,3.5400521755218506,3.5204501152038574,4.000195503234863,-1.355728268623352,1.4041169881820679,-0.002003525383770466,1.5232149362564087,0.3617003560066223,2.0790937125270754,4.092351799177965,3.998511,-1.4609584629947752,0.571901683974108,-0.0016845032348631328,0.15472406374359138,-0.04272389646537985,0.39723003173452975,0.0,-1.4609584629947752,0.571901683974108,-0.0016845032348631328,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.503682359460155,0.9691317157086378,-0.0016845032348631328,0.30944812748718276
12.5500,0.690536,4.076642,2.998358,-1.589656,0.289898,0.001611,1.778678,0.400816,-1.167154,3.936209,3.000123,-1.857691,-0.140433,3.4574568271636963,3.6044936180114746,4.000112056732178,-1.3886024951934814,1.3682260513305664,-0.0019149573054164648,1.5454436540603638,0.36471471190452576,1.6690063062230442,4.283029644590905,3.998358,-1.788450520940652,0.6785360265794305,-0.0017540567321776557,0.2332343459396362,-0.08272347015434832,0.3921865542590957,0.0,-1.788450520940652,0.6785360265794305,-0.0017540567321776557,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8711739910950003,1.0707225808385261,-0.0017540567321776557,0.4664686918792724
12.6000,0.690536,4.076642,2.998358,-1.589656,0.289898,0.001611,1.778678,0.400816,-1.2634379999475873,3.906385200017113,3.000123,-1.9539748499475889,-0.17025679998288748,3.4037487506866455,3.656888484954834,4.000060558319092,-1.4064050912857056,1.3435852527618408,-0.0017639417201280594,1.5668247938156128,0.35838863253593445,1.6690063062230442,4.283029644590905,3.998358,-1.7347424444636013,0.6261411596360711,-0.0017025583190917182,0.2118532061843872,-0.08272347015434832,0.3921865542590957,0.0,-1.7347424444636013,0.6261411596360711,-0.0017025583190917182,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8174659146179495,1.0183277138951667,-0.0017025583190917182,0.4237064123687744
12.6500,0.690536,4.076642,2.998358,-1.589656,0.289898,0.001611,1.778678,0.400816,-1.3105323000621623,3.8908197999791505,3.000123,-2.0010683000621623,-0.18582220002084981,3.3468196392059326,3.7108771800994873,4.000020503997803,-1.423080563545227,1.3171707391738892,-0.0017401654040440917,1.574051856994629,0.358901709318161,1.6690063062230442,4.283029644590905,3.998358,-1.6778133329828884,0.5721524644914178,-0.0016625039978026557,0.20462614300537105,-0.08272347015434832,0.3921865542590957,0.0,-1.6778133329828884,0.5721524644914178,-0.0016625039978026557,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7605368031372366,0.9643390187505134,-0.0016625039978026557,0.4092522860107421
12.7000,0.690536,4.076642,2.998358,-1.589656,0.289898,0.001611,1.778678,0.400816,-1.404130799938356,3.857968200022335,3.000123,-2.0946677999383563,-0.2186737999776647,3.260200023651123,3.7897725105285645,3.9999587535858154,-1.4484068155288696,1.2775074243545532,-0.0018839534604921937,1.5960338115692139,0.37237977981567383,1.6690063062230442,4.283029644590905,3.998358,-1.5911937174280788,0.4932571340623406,-0.001600753585815351,0.1826441884307861,-0.08272347015434832,0.3921865542590957,0.0,-1.5911937174280788,0.4932571340623406,-0.001600753585815351,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.673917187582427,0.8854436883214363,-0.001600753585815351,0.3652883768615722
12.7500,0.690536,4.076642,2.998358,-1.589656,0.289898,0.001611,1.7935891998981635,0.3999965500055965,-1.4745263999694556,3.831523000011904,3.000123,-2.1650623999694556,-0.24511899998809614,3.20164155960083,3.8408703804016113,3.999910593032837,-1.4670610427856445,1.2517650127410889,-0.0019418498268350959,1.6110864877700806,0.38390615582466125,1.66582015641234,4.297596326165093,3.998358,-1.53582140318849,0.45672594576348136,-0.0015525930328368354,0.1825027121280829,-0.08838096817484836,0.3901102978400546,0.0,-1.53582140318849,0.45672594576348136,-0.0015525930328368354,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6242023713633384,0.8468362436035359,-0.0015525930328368354,0.3650054242561658
12.8000,0.289699,4.128489,2.998264,-1.608499,0.131219,0.001772,1.878086,0.395353,-1.544404,3.803741,3.000123,-1.834104,-0.324748,3.112356424331665,3.915548801422119,3.99983286857605,-1.496574878692627,1.2143505811691284,-0.0020706208888441324,1.6346368789672852,0.39724141359329224,1.2428558796120144,4.430965383951356,3.998264,-1.8695005447196507,0.5154165825292365,-0.0015688685760499865,0.2434491210327148,-0.11958494582432024,0.37683343182524875,0.0,-1.8695005447196507,0.5154165825292365,-0.0015688685760499865,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.989085490543971,0.8922500143544853,-0.0015688685760499865,0.4868982420654296
12.8500,0.289699,4.128489,2.998264,-1.608499,0.131219,0.001772,1.878086,0.395353,-1.613759800030147,3.7746790499871263,3.000123,-1.903459650030148,-0.35380995001287396,3.0517044067382812,3.964460611343384,3.9997832775115967,-1.5149410963058472,1.1894652843475342,-0.0019637264776974916,1.6507349014282227,0.4009449779987335,1.2428558796120144,4.430965383951356,3.998264,-1.8088485271262669,0.46650477260797185,-0.0015192775115968615,0.22735109857177724,-0.11958494582432024,0.37683343182524875,0.0,-1.8088485271262669,0.46650477260797185,-0.0015192775115968615,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.9284334729505872,0.8433382044332206,-0.0015192775115968615,0.4547021971435545
12.9000,0.289699,4.128489,2.998264,-1.608499,0.131219,0.001772,1.878086,0.395353,-1.6825488000596625,3.744299999972811,3.000123,-1.9722486000596606,-0.3841890000271892,2.959446907043457,4.035849094390869,3.9997212886810303,-1.5400017499923706,1.1517881155014038,-0.0017713761189952493,1.675150752067566,0.41027164459228516,1.2428558796120144,4.430965383951356,3.998264,-1.7165910274314427,0.3951162895604865,-0.0014572886810304553,0.202935247932434,-0.11958494582432024,0.37683343182524875,0.0,-1.7165910274314427,0.3951162895604865,-0.0014572886810304553,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.836175973255763,0.7719497213857353,-0.0014572886810304553,0.405870495864868
12.9500,0.289699,4.128489,2.998264,-1.608499,0.131219,0.001772,1.878086,0.395353,-1.7723955999410075,3.7022565000286134,3.000123,-2.062094599941007,-0.42623249997138685,2.865849256515503,4.10455846786499,3.999650239944458,-1.5669927597045898,1.1141834259033203,-0.0019358935533091426,1.700382113456726,0.4276638925075531,1.2428558796120144,4.430965383951356,3.998264,-1.6229933769034885,0.3264069160863654,-0.0013862399444581897,0.17770388654327385,-0.11958494582432024,0.37683343182524875,0.0,-1.6229933769034885,0.3264069160863654,-0.0013862399444581897,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7425783227278089,0.7032403479116142,-0.0013862399444581897,0.3554077730865477
13.0000,0.026924150414163017,4.136277299987725,2.9982471000000266,-1.6120200499944504,0.02648320016507552,0.0017694000000040978,1.978444,0.405387,-1.8397962499707359,3.6689104000147768,3.000123,-1.866720400384899,-0.4673668999729478,2.8024165630340576,4.149223804473877,3.9996073246002197,-1.5865113735198975,1.089176893234253,-0.0020794174633920193,1.717708706855774,0.43598198890686035,0.9449800943529627,4.53272815923593,3.9982471000000266,-1.857436468681095,0.3835043547620529,-0.0013602246001931384,0.26073529314422617,-0.1607160244780518,0.3721679449455182,0.0,-1.857436468681095,0.3835043547620529,-0.0013602246001931384,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.0181524931591466,0.7556722997075711,-0.0013602246001931384,0.5214705862884523
13.0500,-0.11457,4.140471,2.998238,-1.613916,-0.029913,0.001768,1.978444,0.405387,-1.906572,3.63433,3.000123,-1.792002,-0.50614,2.7056384086608887,4.214395046234131,3.9995124340057373,-1.6159366369247437,1.0511441230773926,-0.0020750793628394604,1.7441117763519287,0.43885135650634766,0.8034859439387996,4.536921859248205,3.998238,-1.902152464722089,0.3225268130140737,-0.001274434005737124,0.23433222364807138,-0.1607160244780518,0.3721679449455182,0.0,-1.902152464722089,0.3225268130140737,-0.001274434005737124,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.0628684892001408,0.6946947579595919,-0.001274434005737124,0.46866444729614276
13.1000,-0.11457,4.140471,2.998238,-1.613916,-0.029913,0.001768,1.978444,0.405387,-1.9726587500286494,3.598449749984064,3.000123,-1.8580887500286494,-0.5420202500159358,2.639979124069214,4.256722927093506,3.9994595050811768,-1.6364445686340332,1.0257669687271118,-0.0020609749481081963,1.7617260217666626,0.44581344723701477,0.8034859439387996,4.536921859248205,3.998238,-1.8364931801304143,0.2801989321546987,-0.001221505081176577,0.2167179782333375,-0.1607160244780518,0.3721679449455182,0.0,-1.8364931801304143,0.2801989321546987,-0.001221505081176577,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.9972092046084662,0.6523668771002169,-0.001221505081176577,0.433435956466675
13.1500,-0.11457,4.140471,2.998238,-1.613916,-0.029913,0.001768,1.978444,0.405387,-2.0601799999807335,3.5484505000113296,3.000123,-1.9456099999807337,-0.5920199999886695,2.540250301361084,4.317763805389404,3.999363660812378,-1.6714324951171875,0.9879207015037537,-0.0022476587910205126,1.788785457611084,0.46182525157928467,0.8034859439387996,4.536921859248205,3.998238,-1.7367643574222844,0.21915805385880027,-0.001125660812377749,0.1896585423889161,-0.1607160244780518,0.3721679449455182,0.0,-1.7367643574222844,0.21915805385880027,-0.001125660812377749,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8974803819003363,0.5913259988043185,-0.001125660812377749,0.3793170847778322
13.2000,-0.11457,4.140471,2.998238,-1.613916,-0.029913,0.001768,1.978444,0.405387,-2.10279099992494,3.5230649500457747,3.000123,-1.9882210499249375,-0.6174059999542278,2.5064568519592285,4.3376688957214355,3.9993345737457275,-1.6840810775756836,0.9753846526145935,-0.0022691695485264063,1.798024296760559,0.46594154834747314,0.8034859439387996,4.536921859248205,3.998238,-1.702970908020429,0.19925296352676902,-0.0010965737457273583,0.18041970323944104,-0.1607160244780518,0.3721679449455182,0.0,-1.702970908020429,0.19925296352676902,-0.0010965737457273583,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8636869324984808,0.5714209084722872,-0.0010965737457273583,0.3608394064788821
