time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
10.6000,2.203851,2.104218,5.563227,-1.033344,-0.854447,0.048108,-1.908695,0.68967,6.903416156768799,1.6944948434829712,5.606378078460693,-0.7828505039215088,2.2338485717773438,-0.17241200804710388,-2.393301010131836,0.17730791866779327,2.8668616433815632,3.991124697948461,5.563227,-4.036554513387236,2.2966298544654897,-0.04315107846069299,0.4846060101318359,-1.3013429423741152,0.45725855042096286,0.0,-2.018277256693618,1.1483149272327449,-0.021575539230346497,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.700699198839335,1.3062250332115717,-0.021575539230346497,0.4389210162386894
10.6500,1.987116874997522,1.9105269374975353,5.575348593750209,-0.8953087187470041,-0.8284267187491211,0.10413293749952256,-1.707737,0.527479,6.903416156768799,1.6944948434829712,5.606378078460693,-0.7828505039215088,2.2338485717773438,-0.17241200804710388,-2.393301010131836,0.17730791866779327,2.2601430190272462,3.8918034766702627,5.575348593750209,-4.643273137741552,2.1973086331872915,-0.03102948471048439,0.6855640101318359,-1.0450817676062911,0.14401555742665495,0.0,-2.321636568870776,1.0986543165936458,-0.015514742355242195,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.8144051525390963,1.0388087588008617,-0.015514742355242195,0.5834683162386894
10.7000,1.848585,1.763005,5.587264,-0.716228,-0.878634,0.101004,-1.655224,0.45157,6.903416156768799,1.6944948434829712,5.606378078460693,-0.7828505039215088,2.2338485717773438,-0.17241200804710388,-2.393301010131836,0.17730791866779327,2.0172398168404335,3.7558812010613,5.587264,-4.886176339928365,2.061386357578329,-0.01911407846069313,0.7380770101318359,-0.8999231061132513,0.07615945564063469,0.0,-2.4430881699641827,1.0306931787891644,-0.009557039230346565,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.8479569423457813,0.9429428691837436,-0.009557039230346565,0.6178878162386895
10.7500,1.848585,1.763005,5.587264,-0.716228,-0.878634,0.101004,-1.655224,0.45157,6.903416156768799,1.6944948434829712,5.606378078460693,-0.7828505039215088,2.2338485717773438,-0.17241200804710388,-2.393301010131836,0.17730791866779327,2.0172398168404335,3.7558812010613,5.587264,-4.886176339928365,2.061386357578329,-0.01911407846069313,0.7380770101318359,-0.8999231061132513,0.07615945564063469,0.0,-2.4430881699641827,1.0306931787891644,-0.009557039230346565,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.8479569423457813,0.9429428691837436,-0.009557039230346565,0.6178878162386895
10.8000,1.848585,1.763005,5.587264,-0.716228,-0.878634,0.101004,-1.655224,0.45157,6.903416156768799,1.6944948434829712,5.606378078460693,-0.7828505039215088,2.2338485717773438,-0.17241200804710388,-2.393301010131836,0.17730791866779327,2.0172398168404335,3.7558812010613,5.587264,-4.886176339928365,2.061386357578329,-0.01911407846069313,0.7380770101318359,-0.8999231061132513,0.07615945564063469,0.0,-2.4430881699641827,1.0306931787891644,-0.009557039230346565,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.8479569423457813,0.9429428691837436,-0.009557039230346565,0.6178878162386895
10.8500,1.848585,1.763005,5.587264,-0.716228,-0.878634,0.101004,-1.621602322582521,0.36310600000493526,6.662502288818359,2.262739658355713,5.6029157638549805,-1.2346794605255127,2.3179290294647217,-0.05547817051410675,-2.371577739715576,0.01920015923678875,1.9501532829046497,3.760424305981546,5.587264,-4.71234900591371,1.497684647625833,-0.01565176385498024,0.7499754171330552,-0.725274934527593,0.03688005293287702,0.0,-2.356174502956855,0.7488423238129165,-0.00782588192749012,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.9069860471756623,0.7412368862421902,-0.00782588192749012,0.6343709177832587
10.9000,1.7803329374955923,1.6660620624937397,5.594391437500461,-0.6266667499942162,-0.8779916249999585,0.08625018749904723,-1.5685268124972058,0.3207754999989326,6.662502288818359,2.262739658355713,5.6029157638549805,-1.2346794605255127,2.3179290294647217,-0.05547817051410675,-2.371577739715576,0.01920015923678875,1.7757939127967353,3.666056911800803,5.594391437500461,-4.886708376021624,1.4033172534450902,-0.008524326354519829,0.8030509272183705,-0.6415493477817632,-0.0014560079172833335,0.0,-2.443354188010812,0.7016586267225451,-0.0042621631772599144,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.925585328768911,0.6640410259103747,-0.0042621631772599144,0.6725982758509108
10.9500,1.727248,1.590662,5.599935,-0.557008,-0.877492,0.074775,-1.534873,0.30792,6.662502288818359,2.262739658355713,5.6029157638549805,-1.2346794605255127,2.3179290294647217,-0.05547817051410675,-2.371577739715576,0.01920015923678875,1.655416798256166,3.5893716533654,5.599935,-5.0070854905621935,1.326631995009687,-0.0029807638549801396,0.8367047397155762,-0.615442676464274,-0.022118263640961332,0.0,-2.5035427452810968,0.6633159975048435,-0.0014903819274900698,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.9385471010320416,0.6041034141735876,-0.0014903819274900698,0.6982357758487822
11.0000,1.727248,1.590662,5.599935,-0.557008,-0.877492,0.074775,-1.534873,0.30792,6.662502288818359,2.262739658355713,5.6029157638549805,-1.2346794605255127,2.3179290294647217,-0.05547817051410675,-2.371577739715576,0.01920015923678875,1.655416798256166,3.5893716533654,5.599935,-5.0070854905621935,1.326631995009687,-0.0029807638549801396,0.8367047397155762,-0.615442676464274,-0.022118263640961332,0.0,-2.5035427452810968,0.6633159975048435,-0.0014903819274900698,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.9385471010320416,0.6041034141735876,-0.0014903819274900698,0.6982357758487822
11.0500,1.727248,1.590662,5.599935,-0.557008,-0.877492,0.074775,-1.534873,0.30792,6.662502288818359,2.262739658355713,5.6029157638549805,-1.2346794605255127,2.3179290294647217,-0.05547817051410675,-2.371577739715576,0.01920015923678875,1.655416798256166,3.5893716533654,5.599935,-5.0070854905621935,1.326631995009687,-0.0029807638549801396,0.8367047397155762,-0.615442676464274,-0.022118263640961332,0.0,-2.5035427452810968,0.6633159975048435,-0.0014903819274900698,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.9385471010320416,0.6041034141735876,-0.0014903819274900698,0.6982357758487822
11.1000,1.7025872000041269,1.5470844000072925,5.60405819999931,-0.5464490666684336,-0.867464800001678,0.08476966666499408,-1.524313000001767,0.15147466669284743,6.344122886657715,2.8644609451293945,5.606395244598389,-1.4221444129943848,2.363063335418701,-0.1647312045097351,-2.3413662910461426,0.13429833948612213,1.6096540216374522,3.5449240893614378,5.60405819999931,-4.734468865020263,0.6804631442320432,-0.002337044599078908,0.8170532910443756,-0.302622101050661,-0.014077022217798978,0.0,-2.3672344325101315,0.3402315721160216,-0.001168522299539454,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.6698565335607927,0.3261545498982226,-0.001168522299539454,0.655360265556173
11.1500,1.681009,1.508954,5.607666,-0.53721,-0.858691,0.093515,-1.515073,0.014585,6.344122886657715,2.8644609451293945,5.606395244598389,-1.4221444129943848,2.363063335418701,-0.1647312045097351,-2.3413662910461426,0.13429833948612213,1.5696200127556488,3.505849714232638,5.607666,-4.774502873902066,0.6413887691032434,0.0012707554016113676,0.8262932910461427,-0.02912472399208303,-0.0016246083789588617,0.0,-2.387251436951033,0.3206943845516217,0.0006353777008056838,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.4163761609431162,0.31906977617266286,0.0006353777008056838,0.649063298888302
11.2000,1.634593,1.419777,5.613351,-0.457013,-0.832322,0.008341,-1.501276,0.123794,6.344122886657715,2.8644609451293945,5.606395244598389,-1.4221444129943848,2.363063335418701,-0.1647312045097351,-2.3413662910461426,0.13429833948612213,1.4956643183522238,3.4149458704006013,5.613351,-4.848458568305491,0.5504849252712067,0.006955755401611086,0.8400902910461426,-0.24698993514237202,-0.017198537215904808,0.0,-2.4242292841527453,0.27524246263560337,0.003477877700805543,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.6712192192951174,0.25804392541969856,0.003477877700805543,0.6710217988883019
11.2500,1.598308733343764,1.3355892666908684,5.621333933331038,-0.41092073334658363,-0.7989118666762712,0.021986866662743836,-1.4992797333339072,0.07838280001305453,6.344122886657715,2.8644609451293945,5.606395244598389,-1.4221444129943848,2.363063335418701,-0.1647312045097351,-2.3413662910461426,0.13429833948612213,1.4553974420530413,3.330476823126473,5.621333933331038,-4.888725444604674,0.46601587799707866,0.014938688732649474,0.8420865577122354,-0.15636487238462304,-0.011201787164848098,0.0,-2.444362722302337,0.23300793899853933,0.007469344366324737,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.60072759468696,0.22180615183369123,0.007469344366324737,0.6680776922224816
11.3000,1.56656,1.261925,5.628319,-0.37059,-0.769678,0.033927,-1.5027073999999998,-0.008580266666665268,6.344122886657715,2.8644609451293945,5.606395244598389,-1.4221444129943848,2.363063335418701,-0.1647312045097351,-2.3413662910461426,0.13429833948612213,1.4304873444239525,3.257290688891257,5.628319,-4.913635542233762,0.39282974376186264,0.021923755401611622,0.8386588910461428,0.017120769708201235,0.0011675396708837834,0.0,-2.456817771116881,0.19641487188093132,0.010961877700805811,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.4396970014086796,0.1975824115518151,0.010961877700805811,0.6566392522216355
11.3500,1.548298322581664,1.2105619032286719,5.633777838709373,-0.35517812903311785,-0.7421290967757305,0.026018612903667,-1.507235,-0.049905,5.963527679443359,3.451211929321289,5.596951961517334,-1.7432293891906738,2.201104164123535,-0.17793406546115875,-2.2953367233276367,0.31352680921554565,1.421261248518331,3.206523220943378,5.633777838709373,-4.542266430925029,-0.244688708377911,0.036825877192039336,0.7881017233276366,0.09960844956055243,0.006339785181130636,0.0,-2.2711332154625143,-0.1223443541889555,0.018412938596019668,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.171524765901962,-0.11600456900782487,0.018412938596019668,0.5941381977405548
11.4000,1.52115,1.130265,5.644769,-0.218294,-0.605626,0.071167,-1.551381,-0.191873,5.4882612228393555,3.969290018081665,5.582760810852051,-2.0829014778137207,1.8671538829803467,-0.19501934945583344,-2.2953367233276367,0.31352680921554565,1.4823217859318445,3.129888056926549,5.644769,-4.005939436907511,-0.839401961155116,0.062008189147949366,0.7439557233276368,0.38367367480166775,0.0074500859178991945,0.0,-2.0029697184537554,-0.419700980577558,0.031004094573974683,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.6192960436520876,-0.4122508946596588,0.031004094573974683,0.5446245977405549
11.4500,1.509244,1.07491,5.656066,-0.185127,-0.57818,0.062043,-1.551381,-0.191873,5.4882612228393555,3.969290018081665,5.582760810852051,-2.0829014778137207,1.8671538829803467,-0.19501934945583344,-2.2953367233276367,0.31352680921554565,1.4704157859318445,3.0745330569265494,5.656066,-4.0178454369075105,-0.8947569611551156,0.07330518914794926,0.7439557233276368,0.38367367480166775,0.0074500859178991945,0.0,-2.0089227184537553,-0.4473784805775578,0.03665259457397463,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.6252490436520874,-0.4399283946596586,0.03665259457397463,0.5446245977405549
11.5000,1.509244,1.07491,5.656066,-0.185127,-0.57818,0.062043,-1.551381,-0.191873,5.4882612228393555,3.969290018081665,5.582760810852051,-2.0829014778137207,1.8671538829803467,-0.19501934945583344,-2.2953367233276367,0.31352680921554565,1.4704157859318445,3.0745330569265494,5.656066,-4.0178454369075105,-0.8947569611551156,0.07330518914794926,0.7439557233276368,0.38367367480166775,0.0074500859178991945,0.0,-2.0089227184537553,-0.4473784805775578,0.03665259457397463,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.6252490436520874,-0.4399283946596586,0.03665259457397463,0.5446245977405549
11.5500,1.509244,1.07491,5.656066,-0.185127,-0.57818,0.062043,-1.551381,-0.191873,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.18562388420105,0.42953458428382874,1.4704157859318445,3.0745330569265494,5.656066,-3.4621456116206457,-1.3114127400400033,0.09325653268432621,0.6342428842010499,0.38367367480166775,0.0074500859178991945,0.0,-1.7310728058103229,-0.6557063700200016,0.046628266342163105,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.347399131008655,-0.6482562841021025,0.046628266342163105,0.44525354893245706
11.6000,1.509244,1.07491,5.656066,-0.185127,-0.57818,0.062043,-1.551381,-0.191873,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.18562388420105,0.42953458428382874,1.4704157859318445,3.0745330569265494,5.656066,-3.4621456116206457,-1.3114127400400033,0.09325653268432621,0.6342428842010499,0.38367367480166775,0.0074500859178991945,0.0,-1.7310728058103229,-0.6557063700200016,0.046628266342163105,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.347399131008655,-0.6482562841021025,0.046628266342163105,0.44525354893245706
11.6500,1.509244,1.07491,5.656066,-0.185127,-0.57818,0.062043,-1.551381,-0.191873,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.18562388420105,0.42953458428382874,1.4704157859318445,3.0745330569265494,5.656066,-3.4621456116206457,-1.3114127400400033,0.09325653268432621,0.6342428842010499,0.38367367480166775,0.0074500859178991945,0.0,-1.7310728058103229,-0.6557063700200016,0.046628266342163105,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.347399131008655,-0.6482562841021025,0.046628266342163105,0.44525354893245706
11.7000,1.509244,1.07491,5.656066,-0.185127,-0.57818,0.062043,-1.551381,-0.191873,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.18562388420105,0.42953458428382874,1.4704157859318445,3.0745330569265494,5.656066,-3.4621456116206457,-1.3114127400400033,0.09325653268432621,0.6342428842010499,0.38367367480166775,0.0074500859178991945,0.0,-1.7310728058103229,-0.6557063700200016,0.046628266342163105,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.347399131008655,-0.6482562841021025,0.046628266342163105,0.44525354893245706
11.7500,1.498798,0.999358,5.672738,-0.133559,-0.478569,0.031735,-1.597193,-0.322455,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.18562388420105,0.42953458428382874,1.5515852156941512,2.9986612561017996,5.672738,-3.380976181858339,-1.3872845408647532,0.10992853268432601,0.5884308842010497,0.6446853314463058,-0.017021501636657534,0.0,-1.6904880909291695,-0.6936422704323766,0.054964266342163004,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0458027594828638,-0.7106637720690341,0.054964266342163004,0.3955457489324569
11.8000,1.498798,0.999358,5.672738,-0.133559,-0.478569,0.031735,-1.597193,-0.322455,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.019075393676758,0.6919808387756348,1.5515852156941512,2.9986612561017996,5.672738,-3.380976181858339,-1.3872845408647532,0.10992853268432601,0.4218823936767577,0.6446853314463058,-0.017021501636657534,0.0,-1.6904880909291695,-0.6936422704323766,0.054964266342163004,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0458027594828638,-0.7106637720690341,0.054964266342163004,0.23606233106384272
11.8500,1.498798,0.999358,5.672738,-0.133559,-0.478569,0.031735,-1.597193,-0.322455,4.93256139755249,4.385945796966553,5.562809467315674,-2.334383010864258,1.470055103302002,-0.14548905193805695,-2.019075393676758,0.6919808387756348,1.5515852156941512,2.9986612561017996,5.672738,-3.380976181858339,-1.3872845408647532,0.10992853268432601,0.4218823936767577,0.6446853314463058,-0.017021501636657534,0.0,-1.6904880909291695,-0.6936422704323766,0.054964266342163004,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0458027594828638,-0.7106637720690341,0.054964266342163004,0.23606233106384272
11.9000,1.498798,0.999358,5.672738,-0.133559,-0.478569,0.031735,-1.597193,-0.322455,4.315301418304443,4.7083516120910645,5.5367021560668945,-2.5779571533203125,1.1836398839950562,-0.13626372814178467,-1.8237974643707275,0.7981137037277222,1.5515852156941512,2.9986612561017996,5.672738,-2.763716202610292,-1.7096903559892649,0.1360358439331053,0.22660446437072745,0.6446853314463058,-0.017021501636657534,0.0,-1.381858101305146,-0.8548451779946324,0.06801792196655265,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.7371727698588403,-0.8718666796312899,0.06801792196655265,0.06922670112380976
11.9500,1.498798,0.999358,5.672738,-0.133559,-0.478569,0.031735,-1.597193,-0.322455,4.315301418304443,4.7083516120910645,5.5367021560668945,-2.5779571533203125,1.1836398839950562,-0.13626372814178467,-1.8237974643707275,0.7981137037277222,1.5515852156941512,2.9986612561017996,5.672738,-2.763716202610292,-1.7096903559892649,0.1360358439331053,0.22660446437072745,0.6446853314463058,-0.017021501636657534,0.0,-1.381858101305146,-0.8548451779946324,0.06801792196655265,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.7371727698588403,-0.8718666796312899,0.06801792196655265,0.06922670112380976
12.0000,1.498798,0.999358,5.672738,-0.133559,-0.478569,0.031735,-1.6017287419341801,-0.33761061289886923,4.315301418304443,4.7083516120910645,5.5367021560668945,-2.5779571533203125,1.1836398839950562,-0.13626372814178467,-1.8237974643707275,0.7981137037277222,1.560652965224752,2.9984012619823526,5.672738,-2.7546484530796915,-1.7099503501087119,0.1360358439331053,0.2220687224365474,0.6748982208892169,-0.020882892720366746,0.0,-1.3773242265398458,-0.8549751750543559,0.06801792196655265,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.7024260056506288,-0.8758580677747226,0.06801792196655265,0.06408254628657879
12.0500,1.500681,0.937033,5.690937,0.004588,-0.385589,-0.003834,-1.632023,-0.16551,4.315301418304443,4.7083516120910645,5.5367021560668945,-2.5779571533203125,1.1836398839950562,-0.13626372814178467,-1.8237974643707275,0.7981137037277222,1.623057853826586,2.933285465407997,5.690937,-2.6922435644778573,-1.7750661466830673,0.15423484393310538,0.19177446437072757,0.33039974554967755,-0.02025459307683829,0.0,-1.3461217822389286,-0.8875330733415336,0.07711742196655269,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.015722036689251,-0.9077876664183719,0.07711742196655269,0.057057201123809825
12.1000,1.500681,0.937033,5.690937,0.004588,-0.385589,-0.003834,-1.64663,-0.194149,4.315301418304443,4.7083516120910645,5.5367021560668945,-2.5779571533203125,1.1836398839950562,-0.13626372814178467,-1.8237974643707275,0.7981137037277222,1.6522030214720995,2.931285009403277,5.690937,-2.6630983968323436,-1.7770666026877873,0.15423484393310538,0.1771674643707275,0.3871820333736368,-0.029417848946786663,0.0,-1.3315491984161718,-0.8885333013438936,0.07711742196655269,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.9443671650425349,-0.9179511502906803,0.07711742196655269,0.04250770112380979
12.1500,1.500681,0.937033,5.690937,0.004588,-0.385589,-0.003834,-1.64663,-0.194149,4.315301418304443,4.7083516120910645,5.5367021560668945,-2.5779571533203125,1.1836398839950562,-0.13626372814178467,-1.8237974643707275,0.7981137037277222,1.6522030214720995,2.931285009403277,5.690937,-2.6630983968323436,-1.7770666026877873,0.15423484393310538,0.1771674643707275,0.3871820333736368,-0.029417848946786663,0.0,-1.3315491984161718,-0.8885333013438936,0.07711742196655269,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.9443671650425349,-0.9179511502906803,0.07711742196655269,0.04250770112380979
