time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
7.1500,10.01914280000265,-4.450699249997619,2.9636925000000005,1.734368849999067,1.5996042000010873,-0.0030995000000003784,1.1880473000002998,0.3926163500000189,4.481709957122803,-7.171381950378418,2.9605860710144043,2.7982821464538574,-0.895036518573761,0.004295919556170702,0.6900116205215454,0.4013440012931824,9.272198822774069,-6.305982165049109,2.9636925000000005,4.790488865651266,0.8653997853293092,0.00310642898559621,0.4980356794787544,0.7284144063249107,-0.29326241799398217,0.0,2.395244432825633,0.4326998926646546,0.001553214492798105,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.997015479062742,0.1337842227556029,0.001553214492798105,0.39755577845368717
7.2000,10.140371600001473,-4.339168199998618,2.9637776000000016,1.690706399999459,1.648744400000592,-0.003069599999999442,1.214583,0.393681,4.481709957122803,-7.171381950378418,2.9605860710144043,2.7982821464538574,-0.895036518573761,0.004295919556170702,0.6900116205215454,0.4013440012931824,9.442916038579366,-6.213616316069419,2.9637776000000016,4.961206081456563,0.9577656343089993,0.0031915289855972695,0.5245713794784546,0.737934608782869,-0.2745750028762163,0.0,2.4806030407282815,0.47888281715449965,0.0015957644927986347,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9939739331163833,0.19005285533138658,0.0015957644927986347,0.4188908034534454
7.2500,10.21481,-4.267058,2.963804,1.662446,1.679066,-0.003084,1.230476,0.39474,4.481709957122803,-7.171381950378418,2.9605860710144043,2.7982821464538574,-0.895036518573761,0.004295919556170702,0.7918605208396912,0.3947174549102783,9.547231870786796,-6.152353584622262,2.963804,5.065521913663993,1.0190283657561556,0.003217928985595808,0.43861547916030874,0.7442015790737919,-0.2635197907256202,0.0,2.5327609568319964,0.5095141828780778,0.001608964492797904,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9915827941289947,0.22457156069137008,0.001608964492797904,0.3508946378372192
7.3000,10.264753500000001,-4.217026,2.9638195,1.6428155,1.6995339999999999,-0.0031885000000000004,1.250579,0.39712400000000003,5.197692394256592,-7.363399028778076,2.9615440368652344,2.87660551071167,-0.57012540102005,0.004019676707684994,0.7918605208396912,0.3947174549102783,9.635207805046258,-6.115360063847881,2.9638195,4.437515410789667,1.2480389649301955,0.002275463134765676,0.45871847916030895,0.7538740167715258,-0.25000770456281035,0.0,2.2187577053948333,0.6240194824650978,0.001137731567382838,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.972631722166359,0.3740117779022874,0.001137731567382838,0.3672154378372193
7.3500,10.375468300000776,-4.101586349999175,2.96382105,1.5974801499996762,1.7452083500003177,-0.003367650000001657,1.270899,0.400114,5.197692394256592,-7.363399028778076,2.9615440368652344,2.87660551071167,-0.57012540102005,0.004019676707684994,0.7918605208396912,0.3947174549102783,9.784624064711645,-6.012320002192908,2.96382105,4.586931670455053,1.3510790265851682,0.002277013134765582,0.4790384791603088,0.7645112845138433,-0.2364050503584756,0.0,2.2934658352275266,0.6755395132925841,0.001138506567382791,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9695376394728545,0.4264342947676538,0.001138506567382791,0.3837704378372192
7.4000,10.474342100000598,-3.99400459999934,2.963942200000001,1.5552183499997405,1.7850921500002392,-0.0033373500000002457,1.2946917500001525,0.40021515000000185,5.197692394256592,-7.363399028778076,2.9615440368652344,2.87660551071167,-0.57012540102005,0.004019676707684994,0.7918605208396912,0.3947174549102783,9.929122412752406,-5.9182539322421714,2.963942200000001,4.731430018495814,1.4451450965359047,0.0023981631347664845,0.5028312291604613,0.7701137351409684,-0.21820517891498897,0.0,2.365715009247907,0.7225725482679524,0.0011990815673832422,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.961932655404232,0.47639788501843333,0.0011990815673832422,0.4028147528373414
7.4500,10.507001000003843,-3.9567434999956075,2.9639610000000016,1.5405859999982752,1.798427500001571,-0.0033650000000033393,1.307186500000499,0.4006665000000358,5.197692394256592,-7.363399028778076,2.9615440368652344,2.87660551071167,-0.57012540102005,0.004019676707684994,0.7918605208396912,0.3947174549102783,9.985866260472756,-5.887654834897826,2.9639610000000016,4.788173866216164,1.4757441938802502,0.002416963134767247,0.5153259791608078,0.7736514863656687,-0.2088012321163507,0.0,2.394086933108082,0.7378720969401251,0.0012084815673836236,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9590127827093498,0.4942098256435948,0.0012084815673836236,0.412855687837622
7.5000,10.588436300002025,-3.8617847499975673,2.964029499999999,1.5032692499990445,1.8317578500008387,-0.0034319500000015396,1.3326895500005413,0.4018500999999929,5.197692394256592,-7.363399028778076,2.9615440368652344,2.87660551071167,-0.57012540102005,0.004019676707684994,0.8903417587280273,0.3837711811065674,10.116709816135527,-5.805357265860804,2.964029499999999,4.9190174218789355,1.5580417629172718,0.0024854631347648315,0.442347791272514,0.7810248098568794,-0.18956333471439682,0.0,2.4595087109394678,0.7790208814586359,0.0012427315673824157,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9515664969035447,0.5368940438825324,0.0012427315673824157,0.3556861249073538
7.5500,10.658857,-3.775989,2.964103,1.469553,1.860621,-0.003417,1.343632,0.401778,5.926936626434326,-7.47183895111084,2.9625403881073,2.918980836868286,-0.24254032969474792,0.0034864151384681463,0.8903417587280273,0.3837711811065674,10.208425778118972,-5.7246068985000536,2.964103,4.281489151684646,1.7472320526107863,0.0015626118927003496,0.45329024127197254,0.7829118020235546,-0.18097335546491555,0.0,2.140744575842323,0.8736160263053931,0.0007813059463501748,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9191965786732172,0.6915861009755637,0.0007813059463501748,0.36443287490692133
7.6000,10.775739,-3.627376,2.964299,1.411372,1.907041,-0.003342,1.3765615999999596,0.3952272000000028,5.926936626434326,-7.47183895111084,2.9625403881073,2.918980836868286,-0.24254032969474792,0.0034864151384681463,0.8903417587280273,0.3837711811065674,10.389707582395411,-5.589767333200947,2.964299,4.462770955961085,1.8820716179098929,0.0017586118927002126,0.4862198412719323,0.7755904319252829,-0.1525701162918935,0.0,2.2313854779805427,0.9410358089549464,0.0008793059463501063,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.901897907503329,0.7609129611380008,0.0008793059463501063,0.3901214749068894
7.6500,10.79428025000108,-3.602883999998574,2.9643425500000027,1.4017799499994414,1.9143827500004276,-0.0033439500000001132,1.383722,0.394734,5.926936626434326,-7.47183895111084,2.9625403881073,2.918980836868286,-0.24254032969474792,0.0034864151384681463,0.8903417587280273,0.3837711811065674,10.422310115355357,-5.567989141951961,2.9643425500000027,4.495373488921031,1.9038498091588787,0.0018021618927028804,0.4933802412719726,0.7756938131038282,-0.1468292591292451,0.0,2.2476867444605153,0.9519249045794393,0.0009010809463514402,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8989765803657317,0.7719681253076507,0.0009010809463514402,0.39580047490692133
7.7000,10.887455,-3.47458,2.964436,1.351328,1.952497,-0.00343,1.407536,0.396416,5.926936626434326,-7.47183895111084,2.9625403881073,2.918980836868286,-0.24254032969474792,0.0034864151384681463,0.8903417587280273,0.3837711811065674,10.562382924554946,-5.447985215804865,2.964436,4.63544629812062,2.023853735305975,0.0018956118927002663,0.5171942412719726,0.7822894020285013,-0.1288637718596263,0.0,2.31772314906031,1.0119268676529876,0.0009478059463501332,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.885223612034181,0.8218787675566466,0.0009478059463501332,0.4150198749069213
7.7500,10.945483100001777,-3.3909496499973746,2.9645373500000005,1.3183426499989646,1.9766692500007494,-0.0036056000000042835,1.432946700000546,0.4034952000001585,5.926936626434326,-7.47183895111084,2.9625403881073,2.918980836868286,-0.24254032969474792,0.0034864151384681463,0.9883859753608704,0.38876330852508545,10.670656180585093,-5.371977202648759,2.9645373500000005,4.743719554150767,2.0998617484620805,0.0019969618927007105,0.4445607246396757,0.799335108562895,-0.11089134281546224,0.0,2.3718597770753833,1.0499308742310403,0.0009984809463503552,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8765360616292104,0.8517865261594068,0.0009984809463503552,0.3571217688592479
7.8000,11.007508000000001,-3.2986120000000003,2.964652,1.2819715,2.002608,-0.0036829999999999996,1.452235,0.4081915,6.662949085235596,-7.497078895568848,2.9633090496063232,2.926723003387451,0.08669808506965637,0.0026025576516985893,0.9883859753608704,0.38876330852508545,10.770940486579079,-5.284571670183119,2.964652,4.107991401343483,2.2125072253857283,0.0013429503936768228,0.46384902463912964,0.8106518567115524,-0.09656484815455686,0.0,2.0539957006717415,1.1062536126928642,0.0006714751968384114,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.82939335271537,0.9972628818972847,0.0006714751968384114,0.3730220388587952
7.8500,11.092866050000598,-3.164791499999029,2.9647924999999997,1.2292880499996175,2.0383577000002546,-0.003793899999999856,1.4716426000001988,0.40938015000000094,6.662949085235596,-7.497078895568848,2.9633090496063232,2.926723003387451,0.08669808506965637,0.0026025576516985893,0.9883859753608704,0.38876330852508545,10.894883378732928,-5.154968090625529,2.9647924999999997,4.231934293497332,2.342110804943319,0.0014834503936764776,0.4832566246393284,0.8147387911971669,-0.08105017566095984,0.0,2.115967146748666,1.1710554024716595,0.0007417251968382388,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.811819180007797,1.0457881711610064,0.0007417251968382388,0.38866698385895426
7.9000,11.145568,-3.077421,2.964857,1.194852,2.060327,-0.003831,1.497144150000155,0.40534304999996745,6.662949085235596,-7.497078895568848,2.9633090496063232,2.926723003387451,0.08669808506965637,0.0026025576516985893,0.9883859753608704,0.38876330852508545,10.998396789218136,-5.071998808639463,2.964857,4.33544770398254,2.425080086929385,0.0015479503936766115,0.5087581746392846,0.8084882524161711,-0.059654827450509214,0.0,2.16772385199127,1.2125400434646925,0.0007739751968383057,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.797450088491047,1.0836387785611188,0.0007739751968383057,0.40866451385891595
7.9500,11.204996000001447,-2.9747074999974434,2.9649520000000003,1.1544019999989938,2.084584000000586,-0.003934999999999382,1.5097575000004997,0.4020139999998483,6.662949085235596,-7.497078895568848,2.9633090496063232,2.926723003387451,0.08669808506965637,0.0026025576516985893,0.9883859753608704,0.38876330852508545,11.082994137192259,-4.970982918237895,2.9649520000000003,4.420045051956663,2.526095977330953,0.0016429503936770118,0.5213715246396293,0.802530665988214,-0.04904645687535452,0.0,2.2100225259783315,1.2630479886654764,0.0008214751968385059,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.782560666836786,1.1213189266987436,0.0008214751968385059,0.41842228885917976
8.0000,11.262724,-2.87103,2.96505,1.113637,2.107613,-0.003965,1.5350285000005348,0.396120999999921,7.397201061248779,-7.440484523773193,2.9638357162475586,2.9013240337371826,0.4095439910888672,0.001880953786894679,1.0886335372924805,0.4007236361503601,11.191203598475528,-4.869750798952615,2.96505,3.794002537226749,2.5707337248205784,0.0012142837524415917,0.44639496270805434,0.7917352816017509,-0.02833073297226945,0.0,1.8970012686133746,1.2853668624102892,0.0006071418762207959,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.6887365502151255,1.2570361294380197,0.0006071418762207959,0.35665570655139955
8.0500,11.30755,-2.78741,2.965183,1.080815,2.125248,-0.004106,1.553689,0.393343,7.397201061248779,-7.440484523773193,2.9638357162475586,2.9013240337371826,0.4095439910888672,0.001880953786894679,1.0886335372924805,0.4007236361503601,11.273337015266133,-4.787117346507383,2.965183,3.8761359540173537,2.6533671772658103,0.0013472837524415304,0.46505546270751963,0.7865708867972537,-0.013457438054173553,0.0,1.9380679770086768,1.3266835886329051,0.0006736418762207652,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.7024763684058652,1.3025442327260324,0.0006736418762207652,0.3713063065509797
8.1000,11.392408,-2.617235,2.965249,1.013773,2.159181,-0.004407,1.57826459999996,0.3891499000000214,7.397201061248779,-7.440484523773193,2.9638357162475586,2.9013240337371826,0.4095439910888672,0.001880953786894679,1.0886335372924805,0.4007236361503601,11.407344407562606,-4.6171792251545725,2.965249,4.010143346313827,2.823305298618621,0.00141328375244143,0.4896310627074796,0.7782780952245222,0.0058125015093480085,0.0,2.0050716731569134,1.4116526493093104,0.000706641876220715,0.0,0.0,0.0,-0.0,0.0,-0.0,2.6733001754273427,1.3614206447898969,0.000706641876220715,0.3905474765509498
8.1500,11.41867320000153,-2.5613245999967447,2.965263950000001,0.9918023499987207,2.1692202500005844,-0.004377749999998297,1.59025295000029,0.38258289999983675,7.397201061248779,-7.440484523773193,2.9638357162475586,2.9013240337371826,0.4095439910888672,0.001880953786894679,1.0886335372924805,0.4007236361503601,11.45758399129115,-4.560946051752355,2.965263950000001,4.060382930042371,2.8795384720208386,0.0014282337524424982,0.5016194127078095,0.7650209739145452,0.014886603372871138,0.0,2.0301914650211854,1.4397692360104193,0.0007141168762212491,0.0,0.0,0.0,-0.0,0.0,-0.0,2.6612039184953167,1.384916497188611,0.0007141168762212491,0.3994814565511953
8.2000,11.468152400000829,-2.4535373999981367,2.9653541999999997,0.9494285999992664,2.187853600000317,-0.00437660000000309,1.608149,0.376298,7.397201061248779,-7.440484523773193,2.9638357162475586,2.9013240337371826,0.4095439910888672,0.001880953786894679,1.0886335372924805,0.4007236361503601,11.542840375863296,-4.45214234001544,2.9653541999999997,4.145639314614517,2.9883421837577533,0.0015184837524411243,0.5195154627075196,0.7520710417186312,0.028104935941094387,0.0,2.0728196573072584,1.4941710918788766,0.0007592418762205622,0.0,0.0,0.0,-0.0,0.0,-0.0,2.640952260821904,1.4231553520468776,0.0007592418762205622,0.4131698065509797
8.2500,11.528149,-2.314089,2.965441,0.894396,2.211248,-0.004626,1.6319621000005138,0.37916110000023395,7.397201061248779,-7.440484523773193,2.9638357162475586,2.9013240337371826,0.4095439910888672,0.001880953786894679,1.190100908279419,0.3961544632911682,11.650404281825608,-4.310348914456467,2.965441,4.253203220576829,3.130135609316726,0.001605283752441622,0.4418611917210949,0.7569041050516869,0.046354447137836076,0.0,2.1266016102884144,1.565067804658363,0.000802641876220811,0.0,0.0,0.0,-0.0,0.0,-0.0,2.6188105630211793,1.463499653231491,0.000802641876220811,0.3517896170477825
8.3000,11.528149,-2.314089,2.965441,0.894396,2.211248,-0.004626,1.638485,0.382131,8.120888710021973,-7.303020000457764,2.9641506671905518,2.8381283283233643,0.7343822121620178,0.0011652371613308787,1.190100908279419,0.3961544632911682,11.663422992417825,-4.309508992626951,2.965441,3.5425342823958523,2.9935110078308123,0.0012903328094484579,0.448384091720581,0.7625118372025296,0.05169238599661531,0.0,1.7712671411979262,1.4967555039154061,0.0006451664047242289,0.0,0.0,0.0,-0.0,0.0,-0.0,2.5337789784004556,1.5484478899120215,0.0006451664047242289,0.357304927047348
8.3500,11.575713550000835,-2.1949928999978776,2.9654964,0.8470334499991548,2.2310854000003526,-0.004781200000003646,1.6597189500003802,0.39220250000017004,8.120888710021973,-7.303020000457764,2.9641506671905518,2.8381283283233643,0.7343822121620178,0.0011652371613308787,1.190100908279419,0.3961544632911682,11.753324511760372,-4.187090876068044,2.9654964,3.6324358017383993,3.1159291243897194,0.0013457328094483856,0.4696180417209612,0.7813058064599981,0.069659463229525,0.0,1.8162179008691997,1.5579645621948597,0.0006728664047241928,0.0,0.0,0.0,-0.0,0.0,-0.0,2.5421582562576734,1.5929316997727636,0.0006728664047241928,0.3752992370476692
8.4000,11.661329550000296,-1.9606241499991506,2.965605350000001,0.7548556499996697,2.264076750000101,-0.004814499999999431,1.69372,0.379707,8.120888710021973,-7.303020000457764,2.9641506671905518,2.8381283283233643,0.7343822121620178,0.0011652371613308787,1.190100908279419,0.3961544632911682,11.906558229037481,-3.9455329375704276,2.965605350000001,3.7856695190155083,3.357487062887336,0.0014546828094492703,0.503619091720581,0.753683761002327,0.09311504603117202,0.0,1.8928347595077541,1.678743531443668,0.0007273414047246352,0.0,0.0,0.0,-0.0,0.0,-0.0,2.492879882660243,1.6689966718444504,0.0007273414047246352,0.401250527047348
8.4500,11.68468150000091,-1.8907569999972014,2.965630499999998,0.7276629999989075,2.272082000000316,-0.004862500000003771,1.708699,0.36875,8.120888710021973,-7.303020000457764,2.9641506671905518,2.8381283283233643,0.7343822121620178,0.0011652371613308787,1.190100908279419,0.3961544632911682,11.959613505432143,-3.871769971279712,2.965630499999998,3.8387247954101706,3.431250029178052,0.00147983280944608,0.518598091720581,0.7304985331604258,0.10138117700276746,0.0,1.9193623977050853,1.715625014589026,0.00073991640472304,0.0,0.0,0.0,-0.0,0.0,-0.0,2.4742045428124,1.696558834914511,0.00073991640472304,0.41213802704734803
8.5000,11.715577550000935,-1.7933025999969554,2.9656345499999976,0.6896217499988071,2.2828349000003363,-0.0049364500000022085,1.723383,0.365909,8.120888710021973,-7.303020000457764,2.9641506671905518,2.8381283283233643,0.7343822121620178,0.0011652371613308787,1.2896119356155396,0.38491126894950867,12.019568064678637,-3.770065045761743,2.9656345499999976,3.8986793546566645,3.5329549546960206,0.0014838828094458911,0.43377106438446056,0.7233151697673477,0.11123286523520357,0.0,1.9493396773283322,1.7664774773480103,0.0007419414047229456,0.0,0.0,0.0,-0.0,0.0,-0.0,2.4547355649570837,1.7246081601728627,0.0007419414047229456,0.3451166246126176
8.5500,11.760501,-1.640512,2.965631,0.629596,2.299325,-0.005085,1.745758,0.374676,8.824639320373535,-7.084830284118652,2.9644012451171875,2.743809700012207,1.0426543951034546,0.0013524290407076478,1.2896119356155396,0.38491126894950867,12.108641792107283,-3.609978422377115,2.965631,3.284002471733748,3.4748518617415374,0.0012297548828126281,0.45614606438446037,0.737911801270568,0.1304399994235888,0.0,1.642001235866874,1.7374259308707687,0.0006148774414063141,0.0,0.0,0.0,-0.0,0.0,-0.0,2.3599498049607286,1.8521978614785781,0.0006148774414063141,0.3638933246126174
8.6000,11.785756,-1.548966,2.965734,0.593635,2.308701,-0.005206,1.763718950000186,0.38318145000010495,8.824639320373535,-7.084830284118652,2.9644012451171875,2.743809700012207,1.0426543951034546,0.0013524290407076478,1.2896119356155396,0.38491126894950867,12.16921222533197,-3.511862157022617,2.965734,3.3445729049584347,3.5729681270960354,0.0013327548828123703,0.4741070143846464,0.7521453956475599,0.14693331243427132,0.0,1.6722864524792174,1.7864840635480177,0.0006663774414061852,0.0,0.0,0.0,-0.0,0.0,-0.0,2.345495629242411,1.8704679235968598,0.0006663774414061852,0.3791126296127768
