time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
12.8500,4.538721,1.647496,5.642487,-0.582185,0.598808,-0.016982,2.892487,0.134459,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.476987598058077,1.1544213658396456,5.642487,-1.799973728541044,1.9520794516627047,-0.035922576416015595,0.5529875264282227,0.06629832223456711,0.260617388508291,0.0,-0.899986864270522,0.9760397258313523,-0.017961288208007797,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.8336885420359549,1.2366571143396434,-0.017961288208007797,0.3659917896728516
12.9000,4.538721,1.647496,5.642487,-0.582185,0.598808,-0.016982,2.892487,0.134459,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.476987598058077,1.1544213658396456,5.642487,-1.799973728541044,1.9520794516627047,-0.035922576416015595,0.5529875264282227,0.06629832223456711,0.260617388508291,0.0,-0.899986864270522,0.9760397258313523,-0.017961288208007797,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.8336885420359549,1.2366571143396434,-0.017961288208007797,0.3659917896728516
12.9500,4.3846,1.782631,5.648802,-0.531648,0.543454,-0.012474,2.930133,0.061804,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.340051187400968,1.3628564727926624,5.648802,-1.9369101391981527,2.1605145586157217,-0.029607576416015746,0.5906335264282228,0.0259437448795223,0.12085470518612942,0.0,-0.9684550695990763,1.0802572793078609,-0.014803788208007873,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.942511324719554,1.2011119844939904,-0.014803788208007873,0.3888430896728517
13.0000,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.930133,0.061804,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.210941187400968,1.4685554727926624,5.644569,-2.0660201391981534,2.2662135586157213,-0.0338405764160159,0.5906335264282228,0.0259437448795223,0.12085470518612942,0.0,-1.0330100695990767,1.1331067793078606,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0070663247195544,1.2539614844939901,-0.01692028820800795,0.3888430896728517
13.0500,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.930133,0.061804,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.210941187400968,1.4685554727926624,5.644569,-2.0660201391981534,2.2662135586157213,-0.0338405764160159,0.5906335264282228,0.0259437448795223,0.12085470518612942,0.0,-1.0330100695990767,1.1331067793078606,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0070663247195544,1.2539614844939901,-0.01692028820800795,0.3888430896728517
13.1000,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.930133,0.061804,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.210941187400968,1.4685554727926624,5.644569,-2.0660201391981534,2.2662135586157213,-0.0338405764160159,0.5906335264282228,0.0259437448795223,0.12085470518612942,0.0,-1.0330100695990767,1.1331067793078606,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0070663247195544,1.2539614844939901,-0.01692028820800795,0.3888430896728517
13.1500,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.942571,0.02641,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.216010952391557,1.4929092174990024,5.644569,-2.0609503742075637,2.2905673033220615,-0.0338405764160159,0.6030715264282227,0.010443062865851345,0.05177735835266103,0.0,-1.0304751871037818,1.1452836516610307,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0200321242379304,1.1970610100136918,-0.01692028820800795,0.3952540896728516
13.2000,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.942571,0.02641,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.216010952391557,1.4929092174990024,5.644569,-2.0609503742075637,2.2905673033220615,-0.0338405764160159,0.6030715264282227,0.010443062865851345,0.05177735835266103,0.0,-1.0304751871037818,1.1452836516610307,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0200321242379304,1.1970610100136918,-0.01692028820800795,0.3952540896728516
13.2500,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.942571,0.02641,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.216010952391557,1.4929092174990024,5.644569,-2.0609503742075637,2.2905673033220615,-0.0338405764160159,0.6030715264282227,0.010443062865851345,0.05177735835266103,0.0,-1.0304751871037818,1.1452836516610307,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0200321242379304,1.1970610100136918,-0.01692028820800795,0.3952540896728516
13.3000,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.942571,0.02641,8.276961326599121,-0.7976580858230591,5.678409576416016,0.3651025593280792,2.05849552154541,-0.020741881802678108,2.3394994735717773,0.8984413146972656,6.216010952391557,1.4929092174990024,5.644569,-2.0609503742075637,2.2905673033220615,-0.0338405764160159,0.6030715264282227,0.010443062865851345,0.05177735835266103,0.0,-1.0304751871037818,1.1452836516610307,-0.01692028820800795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0200321242379304,1.1970610100136918,-0.01692028820800795,0.3952540896728516
13.3500,4.25549,1.88833,5.644569,-0.467013,0.458571,-0.056931,2.942571,0.02641,8.311059951782227,-0.22860050201416016,5.690413951873779,0.05809267610311508,2.2399742603302,-0.0861494168639183,2.7016124725341797,0.5371968746185303,6.216010952391557,1.4929092174990024,5.644569,-2.095048999390669,1.7215097195131626,-0.04584495187377957,0.24095852746582036,0.010443062865851345,0.05177735835266103,0.0,-1.0475244996953346,0.8607548597565813,-0.022922475936889786,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0370814368294832,0.9125322181092423,-0.022922475936889786,0.14168813451080325
13.4000,4.233461999994709,1.9047044000039326,5.643033599999631,-0.4612215999986091,0.4320511999936309,-0.060086400000757816,2.9449596000005736,0.049439000005530725,8.311059951782227,-0.22860050201416016,5.690413951873779,0.05809267610311508,2.2399742603302,-0.0861494168639183,2.7016124725341797,0.5371968746185303,6.194921860784219,1.513967641416265,5.643033599999631,-2.1161380909980076,1.7425681434304252,-0.04738035187414802,0.24334712746639386,0.01931763460997675,0.09697261406842086,0.0,-1.0580690454990038,0.8712840717152126,-0.02369017593707401,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.038751410889027,0.9682566857836334,-0.02369017593707401,0.14590191451181514
13.4500,4.14535,1.970202,5.636892,-0.438056,0.325972,-0.072708,2.954514,0.141555,8.311059951782227,-0.22860050201416016,5.690413951873779,0.05809267610311508,2.2399742603302,-0.0861494168639183,2.7016124725341797,0.5371968746185303,6.110453532496512,1.5982233627508586,5.636892,-2.200606419285714,1.8268238647650188,-0.05352195187377973,0.2529015274658204,0.05265543599580221,0.2781702305425438,0.0,-1.100303209642857,0.9134119323825094,-0.026760975936889864,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0476477736470549,1.1915821629250531,-0.026760975936889864,0.1627570345108033
13.5000,4.14535,1.970202,5.636892,-0.438056,0.325972,-0.072708,2.954514,0.141555,8.311059951782227,-0.22860050201416016,5.690413951873779,0.05809267610311508,2.2399742603302,-0.0861494168639183,2.7016124725341797,0.5371968746185303,6.110453532496512,1.5982233627508586,5.636892,-2.200606419285714,1.8268238647650188,-0.05352195187377973,0.2529015274658204,0.05265543599580221,0.2781702305425438,0.0,-1.100303209642857,0.9134119323825094,-0.026760975936889864,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0476477736470549,1.1915821629250531,-0.026760975936889864,0.1627570345108033
13.5500,4.14535,1.970202,5.636892,-0.438056,0.325972,-0.072708,2.954514,0.141555,8.311059951782227,-0.22860050201416016,5.690413951873779,0.05809267610311508,2.2399742603302,-0.0861494168639183,2.7016124725341797,0.5371968746185303,6.110453532496512,1.5982233627508586,5.636892,-2.200606419285714,1.8268238647650188,-0.05352195187377973,0.2529015274658204,0.05265543599580221,0.2781702305425438,0.0,-1.100303209642857,0.9134119323825094,-0.026760975936889864,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0476477736470549,1.1915821629250531,-0.026760975936889864,0.1627570345108033
13.6000,4.14535,1.970202,5.636892,-0.438056,0.325972,-0.072708,2.954514,0.141555,8.311059951782227,-0.22860050201416016,5.690413951873779,0.05809267610311508,2.2399742603302,-0.0861494168639183,2.7016124725341797,0.5371968746185303,6.110453532496512,1.5982233627508586,5.636892,-2.200606419285714,1.8268238647650188,-0.05352195187377973,0.2529015274658204,0.05265543599580221,0.2781702305425438,0.0,-1.100303209642857,0.9134119323825094,-0.026760975936889864,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0476477736470549,1.1915821629250531,-0.026760975936889864,0.1627570345108033
13.6500,4.076813699995297,2.011504100002834,5.637978400000074,-0.4357984999998451,0.26814569999603205,-0.05730729999894323,2.9980813000029896,0.3340676000132099,8.26815128326416,0.3593086898326874,5.708514213562012,-0.24416674673557281,2.229785203933716,-0.010529809631407261,2.818161964416504,0.36229708790779114,6.0562535150435295,1.725465608533912,5.637978400000074,-2.2118977682206307,1.3661569187012246,-0.07053581356193739,0.17991933558648565,0.0955561923564218,0.6612667083837553,0.0,-1.1059488841103153,0.6830784593506123,-0.035267906780968694,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0103926917538935,1.3443451677343676,-0.035267906780968694,0.1411125196797304
13.7000,4.047441,2.029205,5.638444,-0.434831,0.243363,-0.050707,3.016753,0.416573,8.26815128326416,0.3593086898326874,5.708514213562012,-0.24416674673557281,2.229785203933716,-0.010529809631407261,2.818161964416504,0.36229708790779114,6.031876291240005,1.7801737271020002,5.638444,-2.236274992024155,1.4208650372693128,-0.07007021356201193,0.1985910355834961,0.10373970444493856,0.8266621625777224,0.0,-1.1181374960120776,0.7104325186346564,-0.035035106781005965,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.014397791567139,1.5370946812123787,-0.035035106781005965,0.1643004196760178
13.7500,4.047441,2.029205,5.638444,-0.434831,0.243363,-0.050707,3.016753,0.416573,8.26815128326416,0.3593086898326874,5.708514213562012,-0.24416674673557281,2.229785203933716,-0.010529809631407261,2.818161964416504,0.36229708790779114,6.031876291240005,1.7801737271020002,5.638444,-2.236274992024155,1.4208650372693128,-0.07007021356201193,0.1985910355834961,0.10373970444493856,0.8266621625777224,0.0,-1.1181374960120776,0.7104325186346564,-0.035035106781005965,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.014397791567139,1.5370946812123787,-0.035035106781005965,0.1643004196760178
13.8000,4.047441,2.029205,5.638444,-0.434831,0.243363,-0.050707,3.016753,0.416573,8.26815128326416,0.3593086898326874,5.708514213562012,-0.24416674673557281,2.229785203933716,-0.010529809631407261,2.818161964416504,0.36229708790779114,6.031876291240005,1.7801737271020002,5.638444,-2.236274992024155,1.4208650372693128,-0.07007021356201193,0.1985910355834961,0.10373970444493856,0.8266621625777224,0.0,-1.1181374960120776,0.7104325186346564,-0.035035106781005965,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.014397791567139,1.5370946812123787,-0.035035106781005965,0.1643004196760178
13.8500,4.047441,2.029205,5.638444,-0.434831,0.243363,-0.050707,3.016753,0.416573,8.14840316772461,0.9164595603942871,5.719915390014648,-0.6191432476043701,2.0578231811523438,0.031306587159633636,2.8930296897888184,0.31174442172050476,6.031876291240005,1.7801737271020002,5.638444,-2.1165268764846044,0.8637141667077131,-0.08147139001464865,0.12372331021118166,0.10373970444493856,0.8266621625777224,0.0,-1.0582634382423022,0.43185708335385653,-0.040735695007324324,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9545237337973637,1.2585192459315788,-0.040735695007324324,0.10946150599689486
13.9000,3.942182,2.06976,5.645818,-0.510213,0.209535,-0.038973,3.132956,0.447744,7.976585388183594,1.3713889122009277,5.721834659576416,-0.8350903391838074,1.661360263824463,-0.005265987478196621,2.8930296897888184,0.31174442172050476,5.94210740867843,2.0524869075607493,5.645818,-2.034477979505164,0.6810979953598215,-0.07601665957641579,0.23992631021118171,0.007733923501119959,0.8954546021833149,0.0,-1.017238989752582,0.34054899767991076,-0.038008329788207895,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.009505066251462,1.2360035998632255,-0.038008329788207895,0.2055410059968949
13.9500,3.942182,2.06976,5.645818,-0.510213,0.209535,-0.038973,3.132956,0.447744,7.976585388183594,1.3713889122009277,5.721834659576416,-0.8350903391838074,1.661360263824463,-0.005265987478196621,2.8930296897888184,0.31174442172050476,5.94210740867843,2.0524869075607493,5.645818,-2.034477979505164,0.6810979953598215,-0.07601665957641579,0.23992631021118171,0.007733923501119959,0.8954546021833149,0.0,-1.017238989752582,0.34054899767991076,-0.038008329788207895,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.009505066251462,1.2360035998632255,-0.038008329788207895,0.2055410059968949
14.0000,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,3.132956,0.447744,7.976585388183594,1.3713889122009277,5.721834659576416,-0.8350903391838074,1.661360263824463,-0.005265987478196621,2.9671621322631836,0.2590821385383606,5.79464840867843,2.096516907560749,5.658176,-2.1819369795051635,0.7251279953598213,-0.06365865957641592,0.16579386773681648,0.007733923501119959,0.8954546021833149,0.0,-1.0909684897525818,0.36256399767991065,-0.03182932978820796,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0832345662514618,1.2580185998632256,-0.03182932978820796,0.15150128033561713
14.0500,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,3.132956,0.447744,7.976585388183594,1.3713889122009277,5.721834659576416,-0.8350903391838074,1.661360263824463,-0.005265987478196621,2.9671621322631836,0.2590821385383606,5.79464840867843,2.096516907560749,5.658176,-2.1819369795051635,0.7251279953598213,-0.06365865957641592,0.16579386773681648,0.007733923501119959,0.8954546021833149,0.0,-1.0909684897525818,0.36256399767991065,-0.03182932978820796,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0832345662514618,1.2580185998632256,-0.03182932978820796,0.15150128033561713
14.1000,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,3.132956,0.447744,7.976585388183594,1.3713889122009277,5.721834659576416,-0.8350903391838074,1.661360263824463,-0.005265987478196621,2.9671621322631836,0.2590821385383606,5.79464840867843,2.096516907560749,5.658176,-2.1819369795051635,0.7251279953598213,-0.06365865957641592,0.16579386773681648,0.007733923501119959,0.8954546021833149,0.0,-1.0909684897525818,0.36256399767991065,-0.03182932978820796,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0832345662514618,1.2580185998632256,-0.03182932978820796,0.15150128033561713
14.1500,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,3.132956,0.447744,7.976585388183594,1.3713889122009277,5.721834659576416,-0.8350903391838074,1.661360263824463,-0.005265987478196621,2.9671621322631836,0.2590821385383606,5.79464840867843,2.096516907560749,5.658176,-2.1819369795051635,0.7251279953598213,-0.06365865957641592,0.16579386773681648,0.007733923501119959,0.8954546021833149,0.0,-1.0909684897525818,0.36256399767991065,-0.03182932978820796,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0832345662514618,1.2580185998632256,-0.03182932978820796,0.15150128033561713
14.2000,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,3.132956,0.447744,7.764834880828857,1.7447854280471802,5.718172073364258,-0.89063960313797,1.476603627204895,-0.08636920154094696,2.9671621322631836,0.2590821385383606,5.79464840867843,2.096516907560749,5.658176,-1.9701864721504272,0.35173147951356887,-0.05999607336425772,0.16579386773681648,0.007733923501119959,0.8954546021833149,0.0,-0.9850932360752136,0.17586573975678443,-0.02999803668212886,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.9773593125740936,1.0713203419400994,-0.02999803668212886,0.15150128033561713
14.2500,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,-3.025641,0.390469,7.764834880828857,1.7447854280471802,5.718172073364258,-0.89063960313797,1.476603627204895,-0.08636920154094696,2.9671621322631836,0.2590821385383606,5.781293270803034,2.345174008007382,5.658176,-1.9835416100258234,0.6003885799602018,-0.05999607336425772,0.2903821749164026,-0.09034828222263445,0.7756941070701899,0.0,-0.9917708050129117,0.3001942899801009,-0.02999803668212886,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0821190872355462,1.0758883970502908,-0.02999803668212886,0.24544442607928604
14.3000,3.794723,2.11379,5.658176,-0.637757,0.176923,-0.024719,-3.025641,0.390469,7.764834880828857,1.7447854280471802,5.718172073364258,-0.89063960313797,1.476603627204895,-0.08636920154094696,3.0247793197631836,0.29635336995124817,5.781293270803034,2.345174008007382,5.658176,-1.9835416100258234,0.6003885799602018,-0.05999607336425772,0.2327649874164026,-0.09034828222263445,0.7756941070701899,0.0,-0.9917708050129117,0.3001942899801009,-0.02999803668212886,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0821190872355462,1.0758883970502908,-0.02999803668212886,0.1956235529379973
14.3500,3.622409,2.15162,5.660718,-0.662782,0.175076,-0.003875,-3.025641,0.390469,7.764834880828857,1.7447854280471802,5.718172073364258,-0.89063960313797,1.476603627204895,-0.08636920154094696,3.0247793197631836,0.29635336995124817,5.608979270803034,2.383004008007382,5.660718,-2.1558556100258235,0.6382185799602018,-0.057454073364257674,0.2327649874164026,-0.09034828222263445,0.7756941070701899,0.0,-1.0779278050129117,0.3191092899801009,-0.028727036682128837,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.1682760872355462,1.0948033970502908,-0.028727036682128837,0.1956235529379973
14.4000,3.622409,2.15162,5.660718,-0.662782,0.175076,-0.003875,-2.893659,0.602243,7.764834880828857,1.7447854280471802,5.718172073364258,-0.89063960313797,1.476603627204895,-0.08636920154094696,3.0247793197631836,0.29635336995124817,5.561252150211177,2.6424226475878045,5.660718,-2.20358273061768,0.8976372195406244,-0.057454073364257674,0.3647469874164033,-0.2955824588912222,1.16765471531263,0.0,-1.10179136530884,0.4488186097703122,-0.028727036682128837,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.3973738242000622,1.6164733250829422,-0.028727036682128837,0.32238655293799784
14.4500,3.622409,2.15162,5.660718,-0.662782,0.175076,-0.003875,-2.893659,0.602243,7.764834880828857,1.7447854280471802,5.718172073364258,-0.89063960313797,1.476603627204895,-0.08636920154094696,3.0247793197631836,0.29635336995124817,5.561252150211177,2.6424226475878045,5.660718,-2.20358273061768,0.8976372195406244,-0.057454073364257674,0.3647469874164033,-0.2955824588912222,1.16765471531263,0.0,-1.10179136530884,0.4488186097703122,-0.028727036682128837,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.3973738242000622,1.6164733250829422,-0.028727036682128837,0.32238655293799784
